"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.268611601170861,0.00473360797593105,0.173215449362591,0.896821152670131,7607.00202600242,0.999806889208079,"binnedPhiA",5,TRUE,300,3000
0.438085249215205,0.0710853225275542,0.395252521196828,0.948232606368083,7186.83676378107,0.999848334809187,"binnedPhiA",6,TRUE,300,3000
0.378477973367255,0.0143736910158519,0.328189112403241,0.940503616130214,6834.68980027297,1.00018448758511,"binnedPhiA",7,TRUE,300,3000
0.330329782602655,0.0111313301171582,0.255275176500552,0.933255070410107,7282.04482218347,1.00019449369068,"binnedPhiA",8,TRUE,300,3000
0.408117253692429,0.0236642052003745,0.361528813591524,0.947219502534139,7124.25820122964,1.00095796498368,"binnedPhiA",9,TRUE,300,3000
0.428885810298595,0.0289054738016065,0.389060273678278,0.95925050858574,7283.96530523758,0.999967465502667,"binnedPhiA",10,TRUE,300,3000
0.456560783034626,0.0274708508915363,0.434681021254989,0.959552291102407,6526.34501647991,0.999954596199471,"binnedPhiA",11,TRUE,300,3000
0.59771693756053,0.0648923855657883,0.628040070724258,0.98075673656228,6925.2966414168,0.999973941652547,"binnedPhiA",12,TRUE,300,3000
0.593822351972485,0.0656147238551691,0.625317604255859,0.978115570012721,6906.2372532583,0.99970862943522,"binnedPhiA",13,TRUE,300,3000
0.517983331562955,0.0314144749368962,0.522837869020664,0.97558047162214,7266.64973557127,0.99969256828933,"binnedPhiA",14,TRUE,300,3000
0.434968729154937,0.021397241875503,0.39997576491421,0.962597257099402,7056.41078756406,1.00025495780765,"binnedPhiA",15,TRUE,300,3000
0.898818422687869,0.669524413015384,0.92300662863962,0.997224027819485,7197.30418163834,1.00016641637863,"binnedPhiA",16,TRUE,300,3000
0.0351864239744213,0.0176552405255008,0.0336201871834768,0.0616280552589755,6797.43859694992,0.99977261108351,"binnedQe",1,TRUE,300,3000
0.959422330277958,0.859940466088961,0.971022614040281,0.999004540132347,7160.794524272,0.999717150216005,"binnedQe",2,TRUE,300,3000
0.0584419631065693,0.00161683232348228,0.0434913516134671,0.196158118868957,6632.21577708032,1.00020669007436,"binnedQe",3,TRUE,300,3000
0.170840454845518,0.0569901281327939,0.162992065331216,0.336053515180684,6424.35706227898,0.999700895605524,"binnedQe",4,TRUE,300,3000
