"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00931476309028183,0.00295103258303758,0.00777649504843041,0.0241678206592003,2719.87977727898,0.999701440238632,"lambda",16,TRUE,300,3000
0.321036250596404,0.0953907709531974,0.283865452176056,0.737962617106801,2642.17340195173,1.00019114525744,"binnedK",1,TRUE,300,3000
0.390506051541294,0.110958736315241,0.344330641669129,0.93385725267268,2767.72023617636,1.00022320823829,"binnedK",2,TRUE,300,3000
0.447107123565329,0.113324414172816,0.379127882473276,1.17627898611524,3229.00470508629,0.999960516483163,"binnedK",3,TRUE,300,3000
0.628778207744837,0.0838657407817959,0.47645368995989,2.00755319471471,4483.83944464586,0.99984335968227,"binnedK",4,TRUE,300,3000
0.461849283435876,0.00514141020929817,0.259849963983761,1.96813485461862,5521.87525346773,0.999994557416033,"binnedK",5,TRUE,300,3000
0.662958611329461,0.0807680173507887,0.49046600095341,2.20746966081561,4659.70299457402,1.00023770012937,"binnedK",6,TRUE,300,3000
0.406506432349366,0.0120895586540555,0.254381084703462,1.63109410588244,4989.27139037876,1.00041780986471,"binnedK",7,TRUE,300,3000
0.372180413082359,0.00954506591224637,0.226512230527974,1.55929645682118,5521.07621639598,0.999941174661036,"binnedK",8,TRUE,300,3000
0.467233139764668,0.0161982893595618,0.327979784309762,1.71767475179971,4697.46830323719,1.00005189159168,"binnedK",9,TRUE,300,3000
0.3588810792,0.0149598422278099,0.249048247837179,1.36050306369098,4523.71057023993,0.999709234962488,"binnedK",10,TRUE,300,3000
0.356602267253517,0.0123128016008143,0.247769532368853,1.32715003831538,5086.65114674604,0.999659998982791,"binnedK",11,TRUE,300,3000
0.603828746409365,0.0617958512715827,0.504255588029997,1.67294023467613,3596.74872382129,1.00016431827164,"binnedK",12,TRUE,300,3000
0.316267497518258,0.00733714641249449,0.207442742193561,1.25075134432555,4636.93395675314,0.999850026282107,"binnedK",13,TRUE,300,3000
0.274366848331224,0.0063868643915635,0.165715036662874,1.14970858972255,5197.73178054813,0.999989769887547,"binnedK",14,TRUE,300,3000
0.263158688799492,0.00634131945633663,0.164522781922713,1.09307738711987,5367.36209466689,0.999828487243245,"binnedK",15,TRUE,300,3000
2.26241106048617,0.674724888106672,2.09775717504439,4.62597207146737,2654.58509834852,1.00027330311524,"binnedK",16,TRUE,300,3000
0.176978703732384,0.0207301222817479,0.0939127676002895,0.801517353724123,6820.28170514221,1.00031135408856,"binnedPhiT",1,TRUE,300,3000
0.174417355931056,0.0558776394439673,0.137308550523219,0.535522163859266,5977.46993116122,0.999798157648781,"binnedPhiT",2,TRUE,300,3000
0.243594468378496,0.0815183894479654,0.206607431720443,0.638178481729482,6497.22846759934,1.00003148429129,"binnedPhiT",3,TRUE,300,3000
0.518572102203711,0.183802298673197,0.490094675919315,0.952803412692797,7307.18223705029,0.999824515246934,"binnedPhiT",4,TRUE,300,3000
0.407540036445601,0.145844583081695,0.362198358730942,0.89209068261956,6636.61022210696,0.999936428260532,"binnedPhiT",5,TRUE,300,3000
0.185302976636396,0.0528790255475718,0.135817996459761,0.664766908866331,6702.25268391278,0.999961795996967,"binnedPhiT",6,TRUE,300,3000
0.209935114015255,0.0636288238802032,0.160802249413228,0.674967513516608,6349.09911798746,1.0001211154673,"binnedPhiT",7,TRUE,300,3000
0.516899335361936,0.183828605260578,0.486468507299474,0.957019701641252,6989.90756958192,1.00020150646202,"binnedPhiT",8,TRUE,300,3000
0.865550917525208,0.619502363801498,0.886706358479022,0.995220931281913,7033.80247987848,0.999979206853659,"binnedPhiT",9,TRUE,300,3000
0.169645843364408,0.117613635963898,0.167641814074281,0.233954063237959,7039.50345287706,1.00038572887448,"binnedPhiT",10,TRUE,300,3000
0.917190555314898,0.736200680466018,0.93577395632403,0.997836145430404,7131.00522268625,1.00001537268588,"binnedPhiT",11,TRUE,300,3000
0.582708589874857,0.309186015272019,0.567425400573867,0.929135305602484,6874.76417589935,0.999853514600379,"binnedPhiT",12,TRUE,300,3000
0.109129649786619,0.0616126034068795,0.105867267743333,0.173084475006898,6998.44093227718,0.999678929331742,"binnedPhiT",13,TRUE,300,3000
0.854479861077542,0.574856740425048,0.881423902177968,0.994409620284498,7002.17467662515,1.00027814589231,"binnedPhiT",14,TRUE,300,3000
0.859823894519421,0.615967453303307,0.879310361920413,0.994473708792799,6922.71061041984,0.999686590813411,"binnedPhiT",15,TRUE,300,3000
0.807768677729904,0.54794383892513,0.820597471255262,0.988537405938518,7231.3780184517,0.99990897239499,"binnedPhiT",16,TRUE,300,3000
0.819450814269123,0.498488275560384,0.849714920410451,0.993724557356634,6923.23784783213,0.99973679061045,"binnedPhiA",1,TRUE,300,3000
0.758059003264581,0.412795212447837,0.778167941292933,0.989227734807626,7186.41276300312,1.00016610125698,"binnedPhiA",2,TRUE,300,3000
0.666765881584687,0.292328656135857,0.673751741934602,0.980285263764379,6836.22510626191,0.999855221612879,"binnedPhiA",3,TRUE,300,3000
0.358519593518781,0.0819738269306918,0.291412475553693,0.91160245008521,6902.13738596526,1.00036399048737,"binnedPhiA",4,TRUE,300,3000
0.183730016015015,0.00154790249743677,0.0759206986764311,0.864102258731628,6806.91692679494,0.999938465009409,"binnedPhiA",5,TRUE,300,3000
0.365040712342909,0.0742379433443135,0.291805368429218,0.926865370361949,6316.38358487803,1.00025646813623,"binnedPhiA",6,TRUE,300,3000
0.320046875896845,0.0106245754252268,0.24476960791877,0.923756389683212,7050.60323966519,1.00009181322461,"binnedPhiA",7,TRUE,300,3000
0.343133144574443,0.0128016897219534,0.27028515561321,0.934249468435201,7275.12604863336,0.999680404583946,"binnedPhiA",8,TRUE,300,3000
0.426326849023995,0.0273996324081564,0.389875015962919,0.950446481735471,7187.17685176838,0.999818626731281,"binnedPhiA",9,TRUE,300,3000
0.428474214280535,0.0314001766496774,0.390899394369035,0.955752592275013,7018.11276466411,1.00004300399162,"binnedPhiA",10,TRUE,300,3000
0.441845044310608,0.0235624937468798,0.412558674266824,0.957620327803543,6817.15216605895,0.999719217878613,"binnedPhiA",11,TRUE,300,3000
0.656551448794731,0.164601309662698,0.686578943519384,0.984348737996122,7210.30053386448,0.999759579934465,"binnedPhiA",12,TRUE,300,3000
0.532520457568544,0.0347660503441836,0.547040380401613,0.976681199683764,7345.27428086164,1.00002346786747,"binnedPhiA",13,TRUE,300,3000
0.491902223904416,0.0282579146109632,0.487885432678057,0.971652458254035,7428.11071402969,0.999768941306791,"binnedPhiA",14,TRUE,300,3000
0.476935775774668,0.0261743117617178,0.471717014313806,0.968618771881959,7125.23092342662,1.00076421218114,"binnedPhiA",15,TRUE,300,3000
0.933437473590894,0.774067565361859,0.950489998277781,0.998018373647828,7079.19008571853,0.99974051581958,"binnedPhiA",16,TRUE,300,3000
0.0398671636576806,0.0232533013416968,0.0388784851264504,0.0623475227564835,6593.25687116864,0.999851825567757,"binnedQe",1,TRUE,300,3000
0.96993492683289,0.892882428111875,0.979042028259748,0.999232852314497,7079.43078240037,1.00005536525025,"binnedQe",2,TRUE,300,3000
0.0823807776998664,0.00230368879949786,0.0646356423079314,0.256173662957125,7261.87380721687,1.00011131015584,"binnedQe",3,TRUE,300,3000
0.136343952142666,0.039806246597227,0.120850756724005,0.315244064877432,6986.08633503877,0.999768614372291,"binnedQe",4,TRUE,300,3000
