"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0857256506163289,0.00506875265501026,0.0198951240862776,0.688888282378177,6394.64368679019,0.999953356988564,"binnedPhiT",7,TRUE,300,3000
0.106284399095269,0.0249325435570509,0.0668018741829708,0.510808887691715,5245.92556147632,1.00022028794761,"binnedPhiT",8,TRUE,300,3000
0.583625193266464,0.301271304174343,0.568014985755263,0.937607354632951,5588.48601026598,1.00027532276762,"binnedPhiT",9,TRUE,300,3000
0.161812040515481,0.0964533529214977,0.159422894939798,0.241327925024102,6817.1492313141,1.0002446589894,"binnedPhiT",10,TRUE,300,3000
0.832993623367873,0.553977810870441,0.856444089028122,0.99336889731993,7296.96327009319,1.0001059505081,"binnedPhiT",11,TRUE,300,3000
0.552789032545362,0.305725845701825,0.536531342380974,0.894021635659178,6594.48364750088,0.999707338751246,"binnedPhiT",12,TRUE,300,3000
0.223291539051078,0.134508832438771,0.219109089597755,0.335989252187178,6501.34178974165,0.999658998095368,"binnedPhiT",13,TRUE,300,3000
0.867658158747286,0.60313079796072,0.894100237205029,0.995589133336602,7200.05970217703,0.9997896694073,"binnedPhiT",14,TRUE,300,3000
0.917971177463462,0.737715178995325,0.937425027349747,0.997435986898168,7136.40743460493,0.999644000664676,"binnedPhiT",15,TRUE,300,3000
0.201123811058096,0.134733554428581,0.197245327180662,0.292391904160575,7405.17436988027,0.999847427278188,"binnedPhiT",16,TRUE,300,3000
0.608519819463566,0.171581246099774,0.61566142005309,0.980142618100229,6814.68289449739,1.00012956592557,"binnedPhiA",1,TRUE,300,3000
0.596934434170512,0.234209988650539,0.589237897808804,0.969009671112182,6787.34531481868,0.999994405715976,"binnedPhiA",2,TRUE,300,3000
0.52358730176786,0.171016906319591,0.498919673053141,0.959577974278209,6581.63769728765,1.00085972267883,"binnedPhiA",3,TRUE,300,3000
0.398170665947036,0.0745126551757949,0.337539745398654,0.935352695088158,6867.72274134094,0.999762995318029,"binnedPhiA",4,TRUE,300,3000
0.265614838445688,0.00530081036019408,0.172010437645886,0.893581928429948,6839.01538136081,0.999722341998226,"binnedPhiA",5,TRUE,300,3000
0.434319426140282,0.0748541200964881,0.390609421150692,0.942999707679939,7697.90254151801,0.99974996830394,"binnedPhiA",6,TRUE,300,3000
0.387179549758221,0.0158820196881709,0.338399636016288,0.944277192890406,7242.58560526554,0.999936889772304,"binnedPhiA",7,TRUE,300,3000
0.326891384237505,0.0143151721238268,0.254735839528577,0.928827775165773,7192.62208189389,0.999673311213273,"binnedPhiA",8,TRUE,300,3000
0.382968713896606,0.0156856645698377,0.329097557341536,0.94402981257869,6342.99521506965,0.999818951457077,"binnedPhiA",9,TRUE,300,3000
0.368082211895355,0.0133854195634717,0.311125140288911,0.937054119906141,7421.8674250807,0.999873085072646,"binnedPhiA",10,TRUE,300,3000
0.459091231671599,0.034969057411654,0.429706500027595,0.959219885338373,6900.04188942917,0.999851421517361,"binnedPhiA",11,TRUE,300,3000
0.555353469186256,0.0531562092125482,0.573609106880318,0.973790268584458,6714.8406755929,0.999750995136902,"binnedPhiA",12,TRUE,300,3000
0.587088431531708,0.0633672001384254,0.613384910034395,0.979358419719754,6944.07561023197,1.00009523038692,"binnedPhiA",13,TRUE,300,3000
0.501043045701939,0.0292098034735641,0.501200313015735,0.973730772835948,7093.54228248948,0.999822283533902,"binnedPhiA",14,TRUE,300,3000
0.425829907224023,0.0170949837442253,0.390063477307552,0.965327849971241,7158.62302700259,1.00034530654303,"binnedPhiA",15,TRUE,300,3000
0.924512329452481,0.744684337213399,0.943396184981865,0.997800298787837,7229.65977781938,0.999644404062721,"binnedPhiA",16,TRUE,300,3000
0.0615499647998899,0.0325108100577988,0.0575333496363868,0.112708472295645,6638.80530799428,1.00012358047245,"binnedQe",1,TRUE,300,3000
0.959526269722187,0.859084246580473,0.970279274159725,0.998942261020999,7143.41588823736,1.00002339309135,"binnedQe",2,TRUE,300,3000
0.0633149518739192,0.0018696680439362,0.0482433908124714,0.208697192839704,7494.68526065435,0.999896271677427,"binnedQe",3,TRUE,300,3000
0.17538506148111,0.0667249487322223,0.163822114584409,0.350477309008025,7021.63450666572,0.999829392757344,"binnedQe",4,TRUE,300,3000
