"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.112878097067329,0.0661284595582643,0.10884517307992,0.181030074063837,4853.36973257794,0.999868243439942,"binnedPhiT",10,TRUE,300,3000
0.869117269166937,0.614521594616674,0.895150878986791,0.995205714265078,5459.11942256319,0.999867305044697,"binnedPhiT",11,TRUE,300,3000
0.581046090845714,0.320229939871798,0.565737544852305,0.907658906615526,4741.79143322728,0.999980209826292,"binnedPhiT",12,TRUE,300,3000
0.645424398847916,0.401488722715175,0.637109762150011,0.930317491671421,4708.76385967421,1.00031824480294,"binnedPhiT",13,TRUE,300,3000
0.859580907470368,0.584272041136623,0.886026832037681,0.995499657617078,5794.62850996497,0.999907428946315,"binnedPhiT",14,TRUE,300,3000
0.868178237574842,0.618198275875277,0.891403558624367,0.994820579273497,6267.67130321876,0.999755428898114,"binnedPhiT",15,TRUE,300,3000
0.803349735795686,0.540314433833571,0.815316833668106,0.989126996079472,5867.52374975355,1.00012822797571,"binnedPhiT",16,TRUE,300,3000
0.742327586320082,0.367240850600054,0.767439125408303,0.988474412066229,5503.15074618129,0.999745144906205,"binnedPhiA",1,TRUE,300,3000
0.708910793518367,0.353465649038804,0.720743515007049,0.985438708376301,5607.35661289532,0.999788263019004,"binnedPhiA",2,TRUE,300,3000
0.66543001644333,0.295874890620508,0.674185615175536,0.978179411366221,5384.84342671667,0.999858044896303,"binnedPhiA",3,TRUE,300,3000
0.310121642903068,0.0551823328669587,0.238529947656838,0.882892880913409,4412.87578005602,1.0003162260267,"binnedPhiA",4,TRUE,300,3000
0.191498660706768,0.00176862355324095,0.0797433800423176,0.864525115276865,5153.95770139351,1.0000201681618,"binnedPhiA",5,TRUE,300,3000
0.293395514723668,0.0418944923885134,0.208010440072894,0.897884044471975,5008.31646087493,0.999751292918739,"binnedPhiA",6,TRUE,300,3000
0.206178556101947,0.00442308973812742,0.103909668741603,0.861936205504401,4195.00237388514,1.00071464504016,"binnedPhiA",7,TRUE,300,3000
0.259923155327917,0.00666430050837602,0.162357004143702,0.907744840322271,5599.3921003045,0.999890302017524,"binnedPhiA",8,TRUE,300,3000
0.300168491328644,0.010351292172827,0.22010750200013,0.922187389348456,5815.55363600285,1.00053192873196,"binnedPhiA",9,TRUE,300,3000
0.326562227965848,0.0140120262150463,0.253915527782477,0.928987924506995,5430.42011599153,0.999832346217412,"binnedPhiA",10,TRUE,300,3000
0.419553386916104,0.0244953759627526,0.376432457909389,0.950601762455688,5663.32870905561,1.0004879757255,"binnedPhiA",11,TRUE,300,3000
0.595459004200716,0.0770596995044875,0.617998618282714,0.982149395897755,6122.71655285526,1.00028033406813,"binnedPhiA",12,TRUE,300,3000
0.563545264110691,0.0481495437336999,0.579788565936631,0.979204089859617,6376.9413854008,1.00093567050581,"binnedPhiA",13,TRUE,300,3000
0.49021369061851,0.0274844211910904,0.487736435460098,0.967101484663518,6525.70989085538,0.999766753285919,"binnedPhiA",14,TRUE,300,3000
0.42534841819196,0.0204639704496192,0.389605093422354,0.959390561135442,6006.64538820975,1.00021382937496,"binnedPhiA",15,TRUE,300,3000
0.909847694265201,0.702762230067366,0.932454199500351,0.997690685809446,6833.29536234254,0.999779794957597,"binnedPhiA",16,TRUE,300,3000
0.0389291996177729,0.0216468979958268,0.0376877279937899,0.063234118874518,5148.60806681457,1.00007214931399,"binnedQe",1,TRUE,300,3000
0.959678462226094,0.857504890627703,0.970720042237617,0.999018607677103,7069.32548232865,0.999980521551086,"binnedQe",2,TRUE,300,3000
0.0631019521985518,0.00209991239380755,0.0480469354225109,0.204286563550137,6117.92599589597,1.00066753389258,"binnedQe",3,TRUE,300,3000
0.149380591080509,0.0334214097835597,0.142288001618642,0.311813348981857,5734.24403747525,1.00046052562851,"binnedQe",4,TRUE,300,3000
