"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.709508298784482,0.259217942020832,0.744257438757691,0.987345109804836,6860.24964322004,1.0003946115856,"binnedPhiA",1,TRUE,300,3000
0.641491172717524,0.250531621045013,0.646925982726278,0.980240816736748,6950.55106006752,0.999986785877006,"binnedPhiA",2,TRUE,300,3000
0.531999385798477,0.18661646092088,0.505792216589933,0.958036631221397,7536.18107427487,0.999925505198536,"binnedPhiA",3,TRUE,300,3000
0.282032195573959,0.0515729515148342,0.212417612859263,0.869917542509006,7169.50034996204,1.00045163094318,"binnedPhiA",4,TRUE,300,3000
0.216510010229259,0.00519252878512812,0.126699330944822,0.85114556236335,7237.48928996135,1.00080482191063,"binnedPhiA",5,TRUE,300,3000
0.404499764567981,0.0383776118270638,0.350821474847651,0.945771363045241,7354.1796372526,1.0000473888655,"binnedPhiA",6,TRUE,300,3000
0.383276543220767,0.0182702754925097,0.331046255960511,0.942688828900097,6859.59354661939,0.999735873120703,"binnedPhiA",7,TRUE,300,3000
0.342902265401936,0.011250730768912,0.273068401547831,0.933060950590629,7250.11132335673,1.00004132230348,"binnedPhiA",8,TRUE,300,3000
0.376074263367473,0.0191170836461026,0.323987001765526,0.940877411901042,7162.59863281311,1.00042331165871,"binnedPhiA",9,TRUE,300,3000
0.375891852913405,0.0201120903355347,0.315454231112973,0.944128923430282,6993.21888708385,0.999845517711581,"binnedPhiA",10,TRUE,300,3000
0.445618572145824,0.0277660222620254,0.415599097686394,0.958403218297253,7291.03062829373,0.999901745210791,"binnedPhiA",11,TRUE,300,3000
0.514408733640307,0.0434225017935858,0.513947069970902,0.972582353350715,7101.07296705838,0.999760635171046,"binnedPhiA",12,TRUE,300,3000
0.469098676622134,0.0296757048638864,0.455245700051125,0.957496461896621,7394.24375037463,1.00036112057721,"binnedPhiA",13,TRUE,300,3000
0.498734973918198,0.0304419931723742,0.494610114491425,0.968254075523089,7066.34428059774,1.00029514816136,"binnedPhiA",14,TRUE,300,3000
0.486375845282141,0.0319983596296386,0.476802513274817,0.965079850247537,7013.77304177054,0.999714417344186,"binnedPhiA",15,TRUE,300,3000
0.88831677405338,0.641552796981582,0.915949919271335,0.996699744255038,7195.849384372,0.999962064672943,"binnedPhiA",16,TRUE,300,3000
0.142263737513193,0.0778330555444735,0.132664529098247,0.256522536911702,6551.53866154899,1.00002039434073,"binnedQe",1,TRUE,300,3000
0.948987644289033,0.822604187489471,0.963221997931619,0.998412000118634,7130.87776147526,1.00004432287224,"binnedQe",2,TRUE,300,3000
0.0538727618099034,0.0013682431146279,0.0390667421109171,0.184999404302244,7194.96245769468,1.00000536933024,"binnedQe",3,TRUE,300,3000
0.176389891908312,0.0640149840590932,0.167586486313399,0.337362328421839,7348.65389636,1.00021472231656,"binnedQe",4,TRUE,300,3000
