"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.781223588927513,0.0859659823379871,0.67176503146126,2.0210801933696,3737.01355214837,1.00010970063321,"binnedK",12,TRUE,300,3000
0.421850015345364,0.00984484296451999,0.285206690505086,1.59200876649426,4914.12569326829,1.00004113757424,"binnedK",13,TRUE,300,3000
0.317951479756998,0.00667911407271952,0.195712454546561,1.33819482044138,5079.14724748342,1.00022284983209,"binnedK",14,TRUE,300,3000
0.237236083971564,0.00479339862745898,0.143799304660094,1.04046627140725,5137.38844543554,1.00021253290638,"binnedK",15,TRUE,300,3000
2.41622373570399,0.7547829730119,2.26104644188491,4.70215175980776,2491.20904732849,1.00021877377894,"binnedK",16,TRUE,300,3000
0.229459475294463,0.0196490971573355,0.127675173137258,0.886974371127481,7099.19598540733,0.99963471288711,"binnedPhiT",1,TRUE,300,3000
0.331518462335028,0.0886296594540473,0.266724412886645,0.880531622974641,6919.78588064834,1.00001671768298,"binnedPhiT",2,TRUE,300,3000
0.216887045012384,0.0728958774634412,0.177754726922279,0.618294012192853,6607.36184909048,1.00010770655355,"binnedPhiT",3,TRUE,300,3000
0.435131383063449,0.136008429458935,0.385590977562443,0.926528541603336,6615.77826751579,0.999629848054513,"binnedPhiT",4,TRUE,300,3000
0.273252280431234,0.079097097641021,0.212847811002815,0.809588057678387,6827.62689671,0.999778756369405,"binnedPhiT",5,TRUE,300,3000
0.197858947921926,0.0457667299080325,0.129654347004263,0.771471379591974,6392.63946599632,1.00003578527513,"binnedPhiT",6,TRUE,300,3000
0.178590747285926,0.0445153565971949,0.119361603542531,0.725558450959887,6548.08758298905,0.999985731645104,"binnedPhiT",7,TRUE,300,3000
0.404536770636607,0.145507597534809,0.35745405392977,0.895351630267875,6893.20706283959,0.999664775659802,"binnedPhiT",8,TRUE,300,3000
0.843707570596122,0.588195647076407,0.860969710254167,0.994045550971074,6997.33426811619,1.00017489527617,"binnedPhiT",9,TRUE,300,3000
0.162442796656023,0.112347789277298,0.160449415636298,0.22508475335672,7428.55962035789,1.00039214540164,"binnedPhiT",10,TRUE,300,3000
0.90150564418204,0.70098486162262,0.921322618163556,0.996894344031714,7045.47245981611,0.999754765006082,"binnedPhiT",11,TRUE,300,3000
0.748985853999663,0.472280767303986,0.751915268887025,0.982420706282493,6745.85857536645,1.00022862188486,"binnedPhiT",12,TRUE,300,3000
0.564873866344477,0.385227058196255,0.558278315410734,0.778904479738193,6896.4873088211,0.999767565210892,"binnedPhiT",13,TRUE,300,3000
0.908563592388473,0.71705580594487,0.929041141961204,0.996954637051914,6855.76972920172,0.999763027083567,"binnedPhiT",14,TRUE,300,3000
0.861508890901116,0.632478400596425,0.879726843251784,0.99409396076393,7202.85116239961,0.999894521043838,"binnedPhiT",15,TRUE,300,3000
0.890187886122628,0.688098554658152,0.909110705273594,0.996252747040617,6963.30204084592,1.00026588595904,"binnedPhiT",16,TRUE,300,3000
0.822113962017784,0.500332036523535,0.852102350444277,0.992527035994593,6874.75612122654,0.999749725263921,"binnedPhiA",1,TRUE,300,3000
0.795076095996401,0.47027677484112,0.81879634184202,0.99220331153395,7225.15971195955,1.00000987071427,"binnedPhiA",2,TRUE,300,3000
0.716089762357316,0.355147755441035,0.729381197135115,0.987005898754275,6703.2428462038,1.00004240725886,"binnedPhiA",3,TRUE,300,3000
0.275261526553415,0.0793664389753446,0.217391154235823,0.820304145087964,6879.12543754576,0.999940236918247,"binnedPhiA",4,TRUE,300,3000
0.192226168089063,0.0017256497958296,0.0822726704395841,0.879842680458527,6489.88624085929,0.999844916084499,"binnedPhiA",5,TRUE,300,3000
0.512484760224907,0.151268487450873,0.482480071686681,0.961740843954186,6982.85051854945,1.0000117684134,"binnedPhiA",6,TRUE,300,3000
0.362229859283983,0.0141349163196577,0.298561319715458,0.940704030781536,7391.37383418807,0.999674472578005,"binnedPhiA",7,TRUE,300,3000
0.426554075351643,0.0188503741296259,0.390367912320177,0.956729396735899,6466.55310949018,0.999661868157129,"binnedPhiA",8,TRUE,300,3000
0.635006012317342,0.149034207047334,0.652418229252441,0.982175578792752,7003.57935387247,0.999868777891979,"binnedPhiA",9,TRUE,300,3000
0.534289533473564,0.0513686080536527,0.53974262743245,0.974128519592859,7243.05173258563,1.0003585196335,"binnedPhiA",10,TRUE,300,3000
0.482515074383365,0.0301338082735376,0.473167129558459,0.966705170610453,7117.07285988955,0.999790061243176,"binnedPhiA",11,TRUE,300,3000
0.720334126577035,0.226523361749019,0.759320356554001,0.988129866217086,6754.69022905149,0.999940816156822,"binnedPhiA",12,TRUE,300,3000
0.569064982020739,0.0397898812724675,0.600055930360746,0.981981543699872,7324.9518065531,1.00020897200642,"binnedPhiA",13,TRUE,300,3000
0.513246299842083,0.0297374106710527,0.517398529121878,0.974897649041569,6824.72970231224,1.00024863023106,"binnedPhiA",14,TRUE,300,3000
0.447259189502208,0.0216015343131907,0.419991737584155,0.962946005269697,7229.30310075295,0.999861886077175,"binnedPhiA",15,TRUE,300,3000
0.938813059129319,0.786831066398667,0.955370677345027,0.998364098238863,7207.79638128823,1.00015622275774,"binnedPhiA",16,TRUE,300,3000
0.0558736116335319,0.0349836545992919,0.0546263879241826,0.0854151633844799,7363.91755633744,0.999831555774393,"binnedQe",1,TRUE,300,3000
0.973995671306733,0.906481851242175,0.981293246252172,0.999351513678523,7131.37995135639,0.999770138297187,"binnedQe",2,TRUE,300,3000
0.0890745784421065,0.00266234586134534,0.0705823757072488,0.276506519693349,6898.94070951736,1.00071851198711,"binnedQe",3,TRUE,300,3000
0.129377650778802,0.0501535404864147,0.11794510784502,0.270448877148313,7363.30241001603,1.00032417123042,"binnedQe",4,TRUE,300,3000
