"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.824825389611963,0.495861007857197,0.856741261876544,0.993946727413462,6561.67018869888,1.00055476910433,"binnedPhiT",11,TRUE,300,3000
0.395403049991488,0.12341063060083,0.355206341397115,0.880951552100593,6846.7442902732,0.999966149484993,"binnedPhiT",12,TRUE,300,3000
0.168632024133145,0.057742573442375,0.153148405307772,0.364270939628858,6822.12107883827,0.99982661037499,"binnedPhiT",13,TRUE,300,3000
0.611360786764707,0.235902871407662,0.606566270404921,0.973815768621668,6763.78363107582,1.0000080763219,"binnedPhiT",14,TRUE,300,3000
0.897202921038745,0.665092939917496,0.92161821284896,0.996994222685517,7147.51467046893,0.999841404754256,"binnedPhiT",15,TRUE,300,3000
0.48357003697368,0.278603036993786,0.468210295208001,0.772299699964036,7154.65852011365,1.00003138374999,"binnedPhiT",16,TRUE,300,3000
0.482491752839458,0.0665689687972681,0.458482574342554,0.964083309686524,7060.98994790808,0.999932447093854,"binnedPhiA",1,TRUE,300,3000
0.158723042127091,0.0489159833763473,0.127067570808937,0.478034432029415,6924.87872029633,0.999798929582517,"binnedPhiA",2,TRUE,300,3000
0.372171202927017,0.0608999243666314,0.306709794383183,0.935698920738351,7293.53190728541,0.999829333754162,"binnedPhiA",3,TRUE,300,3000
0.438991760625521,0.0799932059274166,0.39641216852812,0.951640818513354,7008.6440126306,0.999761866483962,"binnedPhiA",4,TRUE,300,3000
0.358101082645359,0.0147464578912967,0.29744270068614,0.946876045706952,7176.879178355,1.00030774899505,"binnedPhiA",5,TRUE,300,3000
0.396061087085968,0.0300290173703898,0.342463825066673,0.946110207345957,7022.40515126328,0.999983840178528,"binnedPhiA",6,TRUE,300,3000
0.395882540678473,0.0189004409043574,0.347528155411527,0.943706681832311,6957.56522507013,0.999691435958929,"binnedPhiA",7,TRUE,300,3000
0.35561315075124,0.014427509893219,0.291624802531446,0.937078258180257,7083.02764270563,0.999809775162363,"binnedPhiA",8,TRUE,300,3000
0.352855886066485,0.0124472449974024,0.292488011029957,0.934169269611849,7040.62565798753,1.00019539600051,"binnedPhiA",9,TRUE,300,3000
0.32572745932508,0.014861124358043,0.247384701045292,0.921025217778028,7235.68690810728,1.00020812334192,"binnedPhiA",10,TRUE,300,3000
0.392482620518863,0.024040748383509,0.340762599385481,0.942730368686182,7003.63648811377,1.00009602696819,"binnedPhiA",11,TRUE,300,3000
0.508346059168789,0.0353607603675477,0.513515697358724,0.968198039659257,7091.75326921305,0.999814518209395,"binnedPhiA",12,TRUE,300,3000
0.537246437855107,0.0452838304516907,0.547190875947264,0.970479647734978,7267.51196170852,0.999896841315859,"binnedPhiA",13,TRUE,300,3000
0.506663612344267,0.0297845872025276,0.511946148630781,0.972273139814752,7634.37646636301,1.00005656949721,"binnedPhiA",14,TRUE,300,3000
0.417376227605681,0.0179452464140415,0.379437073520102,0.958866134525208,7252.36063023754,1.00002794441654,"binnedPhiA",15,TRUE,300,3000
0.886279253588961,0.639519559696875,0.911978145741474,0.997064892799035,7088.30379436817,0.999671277360867,"binnedPhiA",16,TRUE,300,3000
0.0138838387512297,0.00082650421735811,0.0107075919943087,0.0470588843759446,7188.84946283364,0.99980258182446,"binnedQe",1,TRUE,300,3000
0.94384416613383,0.805537923730806,0.959553594125037,0.998265676616923,7079.66739675533,0.999700517690706,"binnedQe",2,TRUE,300,3000
0.0534586327474596,0.00148347789332678,0.039117939944117,0.181040972989136,7034.10913369999,0.999760286168466,"binnedQe",3,TRUE,300,3000
0.184978484613126,0.0577661874902683,0.176175107904607,0.365290786388113,7191.86502794494,0.999824653270973,"binnedQe",4,TRUE,300,3000
