"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.289353037765175,0.0107190557450489,0.205873191626687,0.903530954121121,4255.47048089269,1.00011186559515,"binnedPhiA",5,TRUE,300,3000
0.332786994408888,0.01627440319117,0.260060212634761,0.926675077392042,4917.78759951331,1.0004766709028,"binnedPhiA",6,TRUE,300,3000
0.34248247151326,0.0106536130566469,0.272643097864432,0.93511602362055,4950.45185559017,1.00001572311431,"binnedPhiA",7,TRUE,300,3000
0.405565645118138,0.0224385829351435,0.356778262515261,0.956740446526839,4940.41306246804,0.999901016849189,"binnedPhiA",8,TRUE,300,3000
0.489263335113862,0.0396959094088033,0.478279817614209,0.969511026759113,5714.22865903546,1.00016592324762,"binnedPhiA",9,TRUE,300,3000
0.439699939797354,0.0316805446937446,0.403515712181878,0.955617520862713,5434.79471216176,0.99980268761137,"binnedPhiA",10,TRUE,300,3000
0.451134842780503,0.0249051286567952,0.424655154811468,0.956300339186589,5604.49127896282,1.00002282743824,"binnedPhiA",11,TRUE,300,3000
0.51383830192933,0.0438668602522855,0.507413603882986,0.970198843076326,5622.41142157634,0.999902656179834,"binnedPhiA",12,TRUE,300,3000
0.526459398583445,0.045485873127945,0.534164587432178,0.968649283452472,5428.0524260841,1.00000709107669,"binnedPhiA",13,TRUE,300,3000
0.50819347351861,0.0326741703906246,0.509679826050585,0.968757981452427,5372.90862218965,1.00098266814438,"binnedPhiA",14,TRUE,300,3000
0.440984752847201,0.0230855888301409,0.411936517980209,0.960792421061424,5510.58741003907,1.00012975650231,"binnedPhiA",15,TRUE,300,3000
0.835988289573314,0.513542475632782,0.867708690249473,0.99408552029614,5532.01840762027,1.00029755843062,"binnedPhiA",16,TRUE,300,3000
0.0313243495406739,0.00906448229657227,0.0280962098546772,0.0698695546849945,5026.50640894275,1.00049070065535,"binnedQe",1,TRUE,300,3000
0.935797265848456,0.777302165113065,0.952848156932972,0.99829388859882,6046.61202463449,1.00032939772119,"binnedQe",2,TRUE,300,3000
0.0429223709228036,0.00110441867555588,0.0310894636051591,0.151215874801958,5730.70445093296,1.00127502577701,"binnedQe",3,TRUE,300,3000
0.169341717702475,0.0633463087452761,0.161817433496432,0.316163389091747,5267.08856925054,1.00044267207342,"binnedQe",4,TRUE,300,3000
