"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.595053080301276,0.225411430105733,0.587253488945236,0.97002323667473,2358.41879048038,1.00030143179999,"binnedPhiT",7,TRUE,300,3000
0.614387197474727,0.213915710356616,0.622371711935223,0.978241714521244,3198.00383852445,1.00049814688371,"binnedPhiT",8,TRUE,300,3000
0.525546569901076,0.237034255089192,0.504092030470232,0.916132844864023,1774.51910203195,1.00124972497629,"binnedPhiT",9,TRUE,300,3000
0.0895284640197887,0.0407941044377498,0.0856793633325907,0.1598969279702,2013.33453068599,1.00266745233808,"binnedPhiT",10,TRUE,300,3000
0.630639176249262,0.24973528092724,0.63056218840464,0.976859564359824,2058.791315643,1.00194717305981,"binnedPhiT",11,TRUE,300,3000
0.185443934125081,0.0592926925969169,0.162927162899556,0.444841855491534,1887.60668475309,1.00232326186294,"binnedPhiT",12,TRUE,300,3000
0.0524300422464693,0.0198058471152162,0.0483634368772905,0.111087685527651,1823.0030662847,1.00200740756366,"binnedPhiT",13,TRUE,300,3000
0.633293783697747,0.243093078592518,0.63907544505429,0.9759026641403,2168.31800019859,1.0011163240033,"binnedPhiT",14,TRUE,300,3000
0.839561250873268,0.535078178325697,0.868410480693143,0.99375822953467,3682.20592767349,1.00069730827526,"binnedPhiT",15,TRUE,300,3000
0.305761505644028,0.162709723085024,0.29275314777947,0.520323326551274,2561.23576254455,1.00101096889778,"binnedPhiT",16,TRUE,300,3000
0.469706284527617,0.0803203556156097,0.440911603714816,0.957111518440072,2299.85548930355,1.00076413914792,"binnedPhiA",1,TRUE,300,3000
0.348323828053499,0.0647136987065754,0.283686187354302,0.90277450507157,2567.85851516905,0.999701831861753,"binnedPhiA",2,TRUE,300,3000
0.260437568147314,0.0482886338026207,0.180871663159451,0.853018176581231,1673.0716051822,1.00385558998684,"binnedPhiA",3,TRUE,300,3000
0.239375411421615,0.0250815364812994,0.144239427758712,0.892784650498663,1842.81009033296,1.00177227066872,"binnedPhiA",4,TRUE,300,3000
0.268575080744006,0.00777470926487756,0.178935563103125,0.90672513170127,2557.60742999277,0.999821012030089,"binnedPhiA",5,TRUE,300,3000
0.306553199152185,0.0149293503867692,0.226495409387772,0.912044295586217,3230.67442370769,0.999729376446234,"binnedPhiA",6,TRUE,300,3000
0.348125975351411,0.0126110829431028,0.28265560240392,0.940345069757834,3076.66711850306,1.0005204199445,"binnedPhiA",7,TRUE,300,3000
0.396614091215424,0.0170475858006269,0.350067923570011,0.948804209765238,3364.48909632124,1.00022665496548,"binnedPhiA",8,TRUE,300,3000
0.462499347950619,0.0315328908920603,0.440474180251477,0.964024091477716,2174.58955781423,1.00224874127345,"binnedPhiA",9,TRUE,300,3000
0.414149640220443,0.0237161620789372,0.373634394445336,0.950558945298682,2439.75468070917,1.0017291245696,"binnedPhiA",10,TRUE,300,3000
0.430615042918935,0.0242323079704495,0.389264107373679,0.957271997669496,2868.7692621993,1.00177750342136,"binnedPhiA",11,TRUE,300,3000
0.532812847661269,0.0483291893320202,0.538837087074,0.972223891087025,3339.09992891652,1.00143146283187,"binnedPhiA",12,TRUE,300,3000
0.522310103245067,0.0461407960871971,0.52416589778544,0.971131852620829,2650.82541255287,0.999719649508004,"binnedPhiA",13,TRUE,300,3000
0.487360606286627,0.0293585933173278,0.480249335398068,0.965802116537915,3232.5343012203,1.00055598838255,"binnedPhiA",14,TRUE,300,3000
0.412060924164293,0.0202023754091965,0.367224891218511,0.959197934797198,2441.04697824659,0.999794721412464,"binnedPhiA",15,TRUE,300,3000
0.851970587536208,0.553371195936024,0.881910879494233,0.99556129594953,3357.26051142057,1.00079088978397,"binnedPhiA",16,TRUE,300,3000
0.0555338187026902,0.0227192023449382,0.0502878091938928,0.119207122884367,2358.27820935908,1.00200205735612,"binnedQe",1,TRUE,300,3000
0.935938941966327,0.781899742602174,0.953648269261549,0.998049017979672,3790.47317589968,0.999891057005605,"binnedQe",2,TRUE,300,3000
0.0447410809049722,0.00117143866935962,0.0321666043432864,0.156887557233933,3026.09055336107,1.00006272455759,"binnedQe",3,TRUE,300,3000
0.177090882370687,0.0642063865178156,0.170049935944379,0.327012805975143,3180.59952901608,1.00072650277323,"binnedQe",4,TRUE,300,3000
