"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.501647859738943,0.0201994212092821,0.340160022235815,1.97411516731114,4213.93252882783,1.00006475945144,"binnedK",10,TRUE,300,3000
0.597667571149965,0.0201957022538733,0.432174281401854,2.18757300485881,4014.88843851255,1.00087860196242,"binnedK",11,TRUE,300,3000
0.623768922179706,0.0259215202207735,0.481618612643847,2.04239757192066,3845.34357788403,1.00026337440534,"binnedK",12,TRUE,300,3000
0.508107276427539,0.0150043216648582,0.366822970263706,1.78080148803728,4134.92484679215,1.00092572734757,"binnedK",13,TRUE,300,3000
0.503327600883414,0.0111439910459657,0.326663275814318,2.02313882523804,4509.23874238239,1.00042415460415,"binnedK",14,TRUE,300,3000
0.405676383729663,0.00778388277393879,0.255860828095131,1.65217381955449,4461.16689299929,1.00063486346578,"binnedK",15,TRUE,300,3000
2.53314982696656,0.838586367065425,2.38934747391104,4.71511895832407,2171.57450858643,1.00082776814602,"binnedK",16,TRUE,300,3000
0.220168353770148,0.0257261943562671,0.127692220338165,0.847699052717261,5627.92537164651,1.00020271037728,"binnedPhiT",1,TRUE,300,3000
0.132502089529917,0.0408667159057052,0.107651137035178,0.379685519859137,5160.4383352421,0.999787615788612,"binnedPhiT",2,TRUE,300,3000
0.398951448288332,0.105106122293342,0.347501543656429,0.919357405090559,5861.06844400799,1.00031733931577,"binnedPhiT",3,TRUE,300,3000
0.631897784318087,0.233160225353777,0.637026534466925,0.979261297584978,7026.71907643533,1.00051863873743,"binnedPhiT",4,TRUE,300,3000
0.473201009928223,0.156969849160517,0.434551070443314,0.938117003187582,6091.81304518494,1.00059334730627,"binnedPhiT",5,TRUE,300,3000
0.231457754266782,0.0729714733812076,0.185118008913083,0.676427400273882,5248.75831279984,1.000266154801,"binnedPhiT",6,TRUE,300,3000
0.253171369541913,0.0812681215441742,0.20624069558175,0.711994888485373,5486.68691207591,1.00018524984235,"binnedPhiT",7,TRUE,300,3000
0.388112356458895,0.127060786008881,0.34169462659665,0.895199457386731,5504.87877490484,1.00013969578906,"binnedPhiT",8,TRUE,300,3000
0.797618547858197,0.509559210606773,0.814773067177027,0.989189150585252,6785.52500601812,0.999854775150712,"binnedPhiT",9,TRUE,300,3000
0.218214536735615,0.141851842848113,0.215067551090364,0.315794381461425,6254.36262737256,0.999735805475675,"binnedPhiT",10,TRUE,300,3000
0.890974178119404,0.673613033225882,0.91374371921019,0.996532260709073,6784.07295099922,1.00019143638335,"binnedPhiT",11,TRUE,300,3000
0.734039405924143,0.419100677234922,0.742520729878591,0.982395061876095,6446.79098772891,0.999886154662607,"binnedPhiT",12,TRUE,300,3000
0.622939823219536,0.357114488017281,0.613978672374392,0.927576077759054,6159.12248697701,0.999634561046156,"binnedPhiT",13,TRUE,300,3000
0.808297783122083,0.488051987184986,0.834190751043567,0.991903758228675,6623.3021082212,1.00013259881394,"binnedPhiT",14,TRUE,300,3000
0.2331100203423,0.0985977100107013,0.220466935833767,0.447232805587016,6124.34020539289,1.00082293695606,"binnedPhiT",15,TRUE,300,3000
0.68923357727241,0.316184739065036,0.700841387111405,0.981024420024176,5872.66568116999,1.00109034507755,"binnedPhiT",16,TRUE,300,3000
0.763354958533106,0.382194330038183,0.792087815125135,0.991463629721069,6947.55583513084,1.00058907144912,"binnedPhiA",1,TRUE,300,3000
0.656623417172627,0.302543692339174,0.65536381696522,0.976269723274143,5530.58513905213,0.999617963084696,"binnedPhiA",2,TRUE,300,3000
0.538043903346353,0.189411464889636,0.516965855410837,0.960626498384975,5967.5368931277,1.00002873759409,"binnedPhiA",3,TRUE,300,3000
0.334875498806613,0.0884831748728594,0.27206853885723,0.869957950090543,5642.41975950222,1.00039970506661,"binnedPhiA",4,TRUE,300,3000
0.32778757065431,0.00629705119791699,0.248830727996608,0.926213092700759,6699.28622991035,1.00060519204636,"binnedPhiA",5,TRUE,300,3000
0.433657104436925,0.0614144724322711,0.391465508061159,0.945680111651302,6349.02165705519,1.0004027726149,"binnedPhiA",6,TRUE,300,3000
0.314256055023969,0.0154748353899989,0.227875187338699,0.920714492671668,6332.85002972504,1.0004781896364,"binnedPhiA",7,TRUE,300,3000
0.259611354370822,0.00776373230420635,0.16642876317831,0.896723658596879,6524.97463154115,1.00012590507236,"binnedPhiA",8,TRUE,300,3000
0.299404249069618,0.010335009114139,0.221604626899259,0.90031179528579,6729.93165231987,1.00017332862474,"binnedPhiA",9,TRUE,300,3000
0.381284963115475,0.0161017608573862,0.324963456896371,0.948170477791716,6756.10027527594,1.00026956639689,"binnedPhiA",10,TRUE,300,3000
0.444407176537206,0.0326923087819256,0.415708091954621,0.964519830145767,6564.71762830963,0.999996603229847,"binnedPhiA",11,TRUE,300,3000
0.521834926888362,0.0411966192750136,0.528463432696967,0.971351200231204,6866.68699038841,1.00020285505796,"binnedPhiA",12,TRUE,300,3000
0.534012338815405,0.0430832236556461,0.539918638936133,0.974452675230045,6930.1320609206,1.00057336038667,"binnedPhiA",13,TRUE,300,3000
0.507727451658196,0.0312618406269782,0.510765324728112,0.972124250744579,6975.35886124879,0.999712328089371,"binnedPhiA",14,TRUE,300,3000
0.450491250750567,0.0178064854473458,0.427445868953175,0.960464124089622,6703.51534070991,0.999817821098641,"binnedPhiA",15,TRUE,300,3000
0.892286282573954,0.650718226177162,0.918769084185105,0.996819937129997,7067.24984245512,0.999908884138803,"binnedPhiA",16,TRUE,300,3000
0.0291887236093126,0.0134899183237699,0.0280639611172124,0.0507487067511019,6651.42999434138,0.999965942537082,"binnedQe",1,TRUE,300,3000
0.955965153174239,0.846377108220089,0.968299228513926,0.998799459036734,6740.441147848,0.999812913216481,"binnedQe",2,TRUE,300,3000
0.0607405110926052,0.00164401258223754,0.0458674767643795,0.203805127979946,6789.57016783388,1.0002098067958,"binnedQe",3,TRUE,300,3000
0.158951397089911,0.0306143829170524,0.154516259880222,0.323698673202595,6641.92957380472,0.999881250330947,"binnedQe",4,TRUE,300,3000
