"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.67347295299505,0.312292800322444,0.679410463590902,0.98232179201462,6024.40927053695,1.0003378585073,"binnedPhiA",3,TRUE,300,3000
0.399670206844789,0.124115934468344,0.344984907234234,0.908570907238919,5342.85359724355,1.00026415952663,"binnedPhiA",4,TRUE,300,3000
0.230846940467587,0.00283464980311282,0.123348007820206,0.891324722044626,6046.12521910468,1.00020351298145,"binnedPhiA",5,TRUE,300,3000
0.425023317235936,0.118075134867954,0.376861549851269,0.926658869223537,6294.83746917119,1.00059219310584,"binnedPhiA",6,TRUE,300,3000
0.334068532739055,0.0165239261697983,0.260792926987369,0.931046720016565,6017.73066898382,0.999851274506772,"binnedPhiA",7,TRUE,300,3000
0.310375257093421,0.0108126408440329,0.232620417776236,0.92030094668374,6369.12864577175,0.999760698910315,"binnedPhiA",8,TRUE,300,3000
0.302051248011266,0.0147837635191726,0.233395534316812,0.897127389361818,5974.96821720734,0.999792773262365,"binnedPhiA",9,TRUE,300,3000
0.28628208923691,0.00994539297615694,0.203437189361851,0.903496543178514,6088.23933734687,1.00019852016986,"binnedPhiA",10,TRUE,300,3000
0.379208125817812,0.0224008679486908,0.328213964300229,0.938493157123915,6474.88408029394,0.999834459209759,"binnedPhiA",11,TRUE,300,3000
0.578820190957121,0.0728550883088201,0.593898191222216,0.977681579249352,5880.59101384141,1.00103228122858,"binnedPhiA",12,TRUE,300,3000
0.562826523018703,0.0450012218075565,0.58378270846129,0.978922763967549,6864.78868032053,0.999967097909901,"binnedPhiA",13,TRUE,300,3000
0.516146239171903,0.0301412453773021,0.523247641756087,0.973037800665812,6889.29759297336,0.999864151542236,"binnedPhiA",14,TRUE,300,3000
0.485407504130364,0.0275380985489735,0.474383070908843,0.97294894396854,6892.34992114155,1.00012948182641,"binnedPhiA",15,TRUE,300,3000
0.935213925746052,0.780168852225672,0.952437321860801,0.998218049308016,6422.13614037216,0.99998736512077,"binnedPhiA",16,TRUE,300,3000
0.0359948550975213,0.023411814282827,0.0353224975120755,0.0529744602629806,5787.00390044673,1.00034551139756,"binnedQe",1,TRUE,300,3000
0.965723105170314,0.878742720850402,0.975412782019311,0.999057659703545,6642.03232770787,0.999712840854826,"binnedQe",2,TRUE,300,3000
0.0766810301067196,0.00254729372824234,0.0605220624458086,0.241365851062298,6297.53186715545,0.9997562392823,"binnedQe",3,TRUE,300,3000
0.173715131653326,0.0387247508976805,0.169336076813027,0.350975589137264,5795.36295637344,1.00021296611279,"binnedQe",4,TRUE,300,3000
