"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0566911778187445,0.0334228983189078,0.0555085392968759,0.0858769677483016,7001.38376257554,0.999794329946443,"binnedPhiT",10,TRUE,300,3000
0.866239090033467,0.614865906971098,0.889982106934043,0.995163733676862,7082.64774461097,0.999765852944094,"binnedPhiT",11,TRUE,300,3000
0.84882157380347,0.573471225913181,0.871880175237452,0.994523873000461,7053.47092006028,1.0003395849476,"binnedPhiT",12,TRUE,300,3000
0.663921224715509,0.404296303889145,0.660164064525735,0.935650765963783,6932.62192110135,1.00004007860895,"binnedPhiT",13,TRUE,300,3000
0.686743858225687,0.373186167122205,0.687710322884395,0.975810956365639,6896.213217053,0.99993964676521,"binnedPhiT",14,TRUE,300,3000
0.838966361804794,0.555363832840307,0.863125969960289,0.993843355722125,7108.43487222069,0.999722718670964,"binnedPhiT",15,TRUE,300,3000
0.632904919692927,0.38334178757476,0.623691976097136,0.930667901605361,7115.03799818673,0.999919585961359,"binnedPhiT",16,TRUE,300,3000
0.759705913648249,0.373388803689251,0.790517222817671,0.990825195668641,7034.25474962815,1.00017957314926,"binnedPhiA",1,TRUE,300,3000
0.574675794558094,0.251809850691312,0.557035249769487,0.954051779635941,6490.49105549961,1.00064890916929,"binnedPhiA",2,TRUE,300,3000
0.48702029717617,0.16877223721433,0.445785714949653,0.944834088561653,7104.59688105971,1.0002360775239,"binnedPhiA",3,TRUE,300,3000
0.0961510313623786,0.0260486419315306,0.074765146815968,0.335066344435884,5448.17720259124,0.999917413550863,"binnedPhiA",4,TRUE,300,3000
0.210151308166284,0.00164176855348064,0.0973583452002207,0.891914690883028,7267.36880673897,0.999911452180455,"binnedPhiA",5,TRUE,300,3000
0.267169559469604,0.0132923212504956,0.167684516978185,0.907886657411774,6824.33130264183,1.0002624129146,"binnedPhiA",6,TRUE,300,3000
0.231332672787148,0.00373005129183634,0.119899084331892,0.891352553759293,6725.50763365281,0.999907352136992,"binnedPhiA",7,TRUE,300,3000
0.280042624880167,0.00519036735815209,0.184000096874589,0.913846802140539,7195.63138698425,0.999907460764063,"binnedPhiA",8,TRUE,300,3000
0.353536043327692,0.0152750490674526,0.287895448018851,0.936353760719055,7304.22085133076,0.999635484311627,"binnedPhiA",9,TRUE,300,3000
0.366370678709767,0.0241819172937028,0.29817861823607,0.940372161914059,7309.54889349704,0.999936773391317,"binnedPhiA",10,TRUE,300,3000
0.372257300164496,0.0129257846444115,0.315515525475581,0.945419706575336,6753.881473324,0.999925593846913,"binnedPhiA",11,TRUE,300,3000
0.626674607969779,0.118246925678637,0.652160615958002,0.981310738969064,6758.13735833562,0.999760572943603,"binnedPhiA",12,TRUE,300,3000
0.541569214721862,0.0404609080736488,0.553936735816624,0.977597980120879,7415.89565949322,0.999676543084038,"binnedPhiA",13,TRUE,300,3000
0.493987796742415,0.0289232623376121,0.491047989163774,0.970797366874799,7047.23431686647,1.00111438923137,"binnedPhiA",14,TRUE,300,3000
0.447946774684246,0.0220258296808914,0.42232438092744,0.963947527074559,7163.47436527617,0.999722858222801,"binnedPhiA",15,TRUE,300,3000
0.889790654303212,0.653522865727789,0.915263591637492,0.997073131607847,7259.82542359199,0.999880738980595,"binnedPhiA",16,TRUE,300,3000
0.0235861850895371,0.0123289498819324,0.0227425569017795,0.0394082518568676,6992.14523574171,0.99983728574201,"binnedQe",1,TRUE,300,3000
0.954967343890879,0.842553484782868,0.967065435052544,0.998767079740851,7114.62686337932,0.999975391590874,"binnedQe",2,TRUE,300,3000
0.0547604197513086,0.00141297547643922,0.0401908957102843,0.188113501992359,7154.88536392728,0.999832560013978,"binnedQe",3,TRUE,300,3000
0.10461033811934,0.0236423954740213,0.0934686573446562,0.247272934601174,6537.95303454382,0.999661985066327,"binnedQe",4,TRUE,300,3000
