"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0165782801041659,0.00490273667517066,0.0136695529849267,0.0451189004071929,3873.77754821908,0.999728609439325,"lambda",14,TRUE,300,3000
0.0356666719732376,0.0102294302124711,0.0294016244609381,0.0956831939401038,3826.43135771095,0.999731359434424,"lambda",15,TRUE,300,3000
0.0246840917403922,0.00717482243183444,0.0201554935818403,0.0681620993604278,3838.87826467741,0.99979110319151,"lambda",16,TRUE,300,3000
0.300338852844949,0.0818506786495003,0.261655389812812,0.729173535124826,3669.03862759349,0.999871742654151,"binnedK",1,TRUE,300,3000
0.554740797232995,0.129850952072298,0.469339081717129,1.45849218665308,4381.23377342912,0.999925345227173,"binnedK",2,TRUE,300,3000
0.599532296107705,0.113309129874149,0.491108343829795,1.69759942469248,4752.91564625806,1.00014306388742,"binnedK",3,TRUE,300,3000
0.535232774366612,0.0926794673477326,0.416742252267455,1.65652890391899,4586.45457912973,0.999912377685964,"binnedK",4,TRUE,300,3000
0.325451875849831,0.00781251789139106,0.212381954831746,1.35052679731797,5706.85974578522,1.00051881177373,"binnedK",5,TRUE,300,3000
0.497655212835279,0.0355141050828171,0.375484849453871,1.65702385911208,5272.31679547697,0.999699859879369,"binnedK",6,TRUE,300,3000
0.415295053528211,0.0154682217022853,0.303866750763442,1.50516715146203,5638.76861674049,0.999935715335988,"binnedK",7,TRUE,300,3000
0.419117798912174,0.0124877899139218,0.28819456693401,1.55907920699645,6039.62050837154,0.999702477724096,"binnedK",8,TRUE,300,3000
0.579132230682551,0.0168453439675627,0.422437202175379,2.05086052037895,4937.63959513464,1.00056082456582,"binnedK",9,TRUE,300,3000
0.544885488538975,0.0202212612723842,0.398192775095235,1.90718769039653,5150.75960167035,1.00018623212073,"binnedK",10,TRUE,300,3000
0.729281715038513,0.0306718667949081,0.56392728847087,2.34930541989283,5137.53386326364,0.999813760217922,"binnedK",11,TRUE,300,3000
0.727233486982786,0.0347946587834612,0.565735396263616,2.3980296335395,5053.70460308081,1.00085732364646,"binnedK",12,TRUE,300,3000
0.698899290192767,0.0253805479430756,0.533984065549106,2.24547565775204,5400.00435533041,0.999677012715869,"binnedK",13,TRUE,300,3000
0.685068165758532,0.0175061432125653,0.484912575757918,2.52663682213053,5816.99703028859,0.999826675308861,"binnedK",14,TRUE,300,3000
0.525253090738814,0.0138492038238873,0.347170486205549,1.99677302972601,5788.58239529819,1.00012578464484,"binnedK",15,TRUE,300,3000
2.17399413431133,0.603715264073661,1.99247090464067,4.57852812179921,4134.04049667622,0.999697690105228,"binnedK",16,TRUE,300,3000
0.110743642429073,0.0049451103769727,0.0284007570818711,0.73402087561138,7020.78764394211,1.00047790678639,"binnedPhiT",1,TRUE,300,3000
0.056146302443195,0.00809200036666297,0.0261825316752703,0.390838293062026,6053.91985276736,1.00058621060052,"binnedPhiT",2,TRUE,300,3000
0.152490497967317,0.0499719250786873,0.123740935114014,0.450031219657921,6366.45359114826,0.999947877577349,"binnedPhiT",3,TRUE,300,3000
0.74023077148364,0.35079450985613,0.768483922444012,0.988906270562256,7116.15261811129,1.00051040069108,"binnedPhiT",4,TRUE,300,3000
0.682255782035217,0.307937499667812,0.694916963985222,0.984260357399802,6832.22894992399,0.999867098554063,"binnedPhiT",5,TRUE,300,3000
0.224587904361464,0.0687378725810265,0.175181800211243,0.692522879035411,6554.33716036279,0.999984053291811,"binnedPhiT",6,TRUE,300,3000
0.419595625710558,0.109233855933457,0.366232070416239,0.939891550429491,6663.91024949419,0.999864491323296,"binnedPhiT",7,TRUE,300,3000
0.699163430530349,0.297078785655613,0.716148073925831,0.986944960908848,6946.4039872856,1.00011843956264,"binnedPhiT",8,TRUE,300,3000
0.642178514939752,0.3640279189885,0.633558985919946,0.952343812623142,6824.77885618222,0.999780123623095,"binnedPhiT",9,TRUE,300,3000
0.142699932507834,0.0842971137785721,0.139506229249536,0.218326197498035,6883.97971427936,1.00016328088692,"binnedPhiT",10,TRUE,300,3000
0.852254349622357,0.582864546482334,0.877120903248706,0.994964776989422,6843.73431054637,1.00032242699493,"binnedPhiT",11,TRUE,300,3000
0.278122887097991,0.136736853022091,0.264553677380505,0.503958231487092,6795.0478382684,0.999948799617205,"binnedPhiT",12,TRUE,300,3000
0.195235611262512,0.108141212943786,0.190350902268337,0.310925430316874,7278.03446409998,1.0005014612771,"binnedPhiT",13,TRUE,300,3000
0.829168227513479,0.529230282743552,0.855454031649539,0.993705255956922,6818.59737577612,0.999772244980991,"binnedPhiT",14,TRUE,300,3000
0.787478124584137,0.473528603896772,0.809677207054566,0.990525007651783,6997.94641508933,0.999960482316853,"binnedPhiT",15,TRUE,300,3000
0.46177235821954,0.265610344825231,0.451929553897288,0.713415558157199,7015.63078997021,1.00016726096175,"binnedPhiT",16,TRUE,300,3000
0.707519164158504,0.307348667205682,0.731371013845752,0.986079742379829,7414.17986847563,1.00001991426778,"binnedPhiA",1,TRUE,300,3000
0.458314149102779,0.168258026689867,0.418281905867374,0.9202162450835,6707.27677577309,1.00038315671761,"binnedPhiA",2,TRUE,300,3000
0.432869756532809,0.129131411692685,0.384457086785758,0.937058639796563,6786.94235266736,1.00006335400941,"binnedPhiA",3,TRUE,300,3000
0.451911867454256,0.111109983870676,0.404893902057328,0.950427334636922,7142.70146172233,0.999610628784558,"binnedPhiA",4,TRUE,300,3000
0.378872820972759,0.0153840247617486,0.330974308020745,0.939301477356211,6913.95400116336,1.00051452631537,"binnedPhiA",5,TRUE,300,3000
0.484186312570992,0.0729459410296141,0.461988829868893,0.95942840405745,7190.13103247378,0.999857917741104,"binnedPhiA",6,TRUE,300,3000
0.462647482303139,0.0285634304668935,0.446287092210037,0.963481220869304,7176.43770195779,1.00015007160246,"binnedPhiA",7,TRUE,300,3000
0.441827369992916,0.0231664490447315,0.416039785211184,0.954567697512568,7199.57352192014,1.00009725187534,"binnedPhiA",8,TRUE,300,3000
0.486865862465699,0.0302868844488971,0.47508971786232,0.967653210122423,6980.55621779521,1.00052323677896,"binnedPhiA",9,TRUE,300,3000
0.455739518997216,0.0326853748475707,0.426103842925592,0.960723966189182,6783.7772346373,1.00008990502469,"binnedPhiA",10,TRUE,300,3000
0.516133341542794,0.0421761275011208,0.519729522406354,0.965891339467531,7116.9760255351,1.00003466489822,"binnedPhiA",11,TRUE,300,3000
0.562568726239118,0.0544912564896594,0.579524551014313,0.980351410391161,6938.54040757281,1.0002790181427,"binnedPhiA",12,TRUE,300,3000
0.562969437313705,0.0558229587995636,0.579124495201383,0.97580322056576,7147.60695673877,1.00015915904805,"binnedPhiA",13,TRUE,300,3000
0.544451086946082,0.0355770163734548,0.559885786097611,0.977207155731556,6867.75747699708,0.99992473974147,"binnedPhiA",14,TRUE,300,3000
0.458779455333594,0.0207915708975964,0.441335637787712,0.967625606878502,7137.62721622042,1.00017834004565,"binnedPhiA",15,TRUE,300,3000
0.886441858072466,0.643579897568282,0.912572929309532,0.996521223607967,6937.94738883724,1.00002788810309,"binnedPhiA",16,TRUE,300,3000
0.0681294601430711,0.0382893370492124,0.0649532381330915,0.116480943306549,7102.38322430635,0.999985586975075,"binnedQe",1,TRUE,300,3000
0.952838243239018,0.841865524719969,0.965841695735158,0.998614667217175,6986.5309100171,1.00058658837995,"binnedQe",2,TRUE,300,3000
0.0533739409793988,0.00150851408405438,0.038561159116667,0.187966231917498,7351.00439958904,1.00018179815577,"binnedQe",3,TRUE,300,3000
0.181929884667027,0.0673679508003635,0.173018739890426,0.343177303923237,7051.28914024226,1.00012782819009,"binnedQe",4,TRUE,300,3000
