"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.27471927606153,0.0709130366908139,0.209354475335546,0.846767095713155,4802.46010104852,1.00059840269844,"binnedPhiT",8,TRUE,300,3000
0.2672278381111,0.160979489745931,0.259680025879748,0.421575406319633,5601.67477349511,1.00041578495265,"binnedPhiT",9,TRUE,300,3000
0.0893542388434403,0.0570760937670055,0.0871484253224275,0.136464600943094,5707.82926894513,1.00003927649647,"binnedPhiT",10,TRUE,300,3000
0.940756003603086,0.803042799685676,0.955654546190845,0.998003878809489,6610.64553263893,1.00007940463388,"binnedPhiT",11,TRUE,300,3000
0.739804988131222,0.446130636766297,0.747411100591931,0.981319514751452,5855.79872689349,0.999898634464359,"binnedPhiT",12,TRUE,300,3000
0.401222326699276,0.245875594399643,0.39575559132941,0.588742702998653,5656.18536311725,1.00005530871476,"binnedPhiT",13,TRUE,300,3000
0.765888005981645,0.461734491486354,0.780445140302873,0.987775043079398,5929.34077282689,1.00006156968274,"binnedPhiT",14,TRUE,300,3000
0.566467324418158,0.357519460434009,0.558855418672319,0.830485966972994,6382.08480727743,0.999888253272218,"binnedPhiT",15,TRUE,300,3000
0.878866451454102,0.637019608977014,0.900111629258608,0.996062166149271,6395.43813449209,1.00024218393208,"binnedPhiT",16,TRUE,300,3000
0.811760486724016,0.480782597220612,0.839727030977275,0.993450720997546,6569.80950883527,0.999704616900637,"binnedPhiA",1,TRUE,300,3000
0.748146847595374,0.41743100261762,0.764724394187612,0.987116653525193,5573.98089529869,1.00048668299402,"binnedPhiA",2,TRUE,300,3000
0.704464211626545,0.342910532800578,0.716586433462829,0.983454980152947,5840.52692550416,0.999956799155298,"binnedPhiA",3,TRUE,300,3000
0.460384918034045,0.143522608365358,0.41847536830248,0.933750504797152,5694.41544025478,1.00003132864749,"binnedPhiA",4,TRUE,300,3000
0.279604293351809,0.00453070565472538,0.188281965802575,0.916173329727124,5828.3872850854,1.00010311026158,"binnedPhiA",5,TRUE,300,3000
0.405825569222918,0.0866321218551313,0.349331288156053,0.941499993321948,5557.05516013956,0.999829524574633,"binnedPhiA",6,TRUE,300,3000
0.329507690206396,0.0173861480505271,0.256697889955484,0.919820342548543,6116.88912204448,1.00008055388322,"binnedPhiA",7,TRUE,300,3000
0.264434867448884,0.00953229991431238,0.177320493417157,0.896436916842707,5433.6075572565,1.00055026235651,"binnedPhiA",8,TRUE,300,3000
0.284223621472884,0.00977446018206729,0.203134610912538,0.897560408221873,5591.40333169979,1.00023650051596,"binnedPhiA",9,TRUE,300,3000
0.30181098235787,0.010493731758962,0.226179813030812,0.911437677479821,5596.58895767198,0.99995622637989,"binnedPhiA",10,TRUE,300,3000
0.454544954870257,0.0311401620809868,0.424571790721842,0.957506046701127,6666.95479298483,1.00006805652878,"binnedPhiA",11,TRUE,300,3000
0.641404410092379,0.110915779499502,0.672891276675457,0.984681837714073,6034.18999508536,1.00010783350361,"binnedPhiA",12,TRUE,300,3000
0.586971650210987,0.0542480155962463,0.619708365125471,0.979016957612814,6316.68520774327,1.00000014337372,"binnedPhiA",13,TRUE,300,3000
0.513212418280122,0.0298776552908381,0.513437752429586,0.977264652270918,6608.21810591169,0.999879744614273,"binnedPhiA",14,TRUE,300,3000
0.459037556302931,0.0220864290725586,0.439726141051231,0.965441860831298,6635.86023297938,1.00003523004752,"binnedPhiA",15,TRUE,300,3000
0.919642249014365,0.730433065739236,0.940333625334891,0.997242074898723,6436.81067480053,0.999798073279513,"binnedPhiA",16,TRUE,300,3000
0.0215287225418763,0.0109257806862687,0.0209394834679541,0.0353019534405482,6601.69492029165,1.0001005084327,"binnedQe",1,TRUE,300,3000
0.966056056582387,0.881494483978518,0.975555175871379,0.99909107265878,5770.51193433844,0.999990268195105,"binnedQe",2,TRUE,300,3000
0.077625138570958,0.00267125458503323,0.0611989184974709,0.234310164131463,6141.74896556345,0.999794521395588,"binnedQe",3,TRUE,300,3000
0.180144068994873,0.0435982610559,0.174494118120264,0.356209881834433,5752.41678719146,0.999860205923875,"binnedQe",4,TRUE,300,3000
