"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.42056961507486,0.12300772483847,0.368507403819933,1.00150034244367,1393.73128618327,1.0034127614889,"binnedK",2,TRUE,300,3000
0.565907243778096,0.146321153668517,0.478749414666628,1.46322642597564,1614.6161981554,1.00287901397374,"binnedK",3,TRUE,300,3000
0.655841152988381,0.0563266589392356,0.486719537540303,2.11401228461067,2313.39988695944,1.00150372227064,"binnedK",4,TRUE,300,3000
0.351459093452141,0.00409651256165506,0.184188340231477,1.58354643095505,3625.9141944389,1.00079154275149,"binnedK",5,TRUE,300,3000
0.646428688609585,0.0700469276014755,0.466373786703798,2.23318056100672,2444.0817951096,1.00128413260923,"binnedK",6,TRUE,300,3000
0.44398724616584,0.0142845756398864,0.280236012354373,1.77245168751602,3267.00725021619,1.00046593673691,"binnedK",7,TRUE,300,3000
0.392790593951087,0.00830156985970408,0.232656143959804,1.66904636357054,3198.57701678388,1.00113177441424,"binnedK",8,TRUE,300,3000
0.437708171959279,0.0136280386789034,0.299331089755612,1.67312023051681,3026.35930219761,1.00084382827613,"binnedK",9,TRUE,300,3000
0.370954450186655,0.0193019955029555,0.266963234658944,1.34570392041952,2375.0839847876,1.00040307456718,"binnedK",10,TRUE,300,3000
0.411851806991489,0.0112333488858188,0.29422094607437,1.50485564522389,2665.1720982479,1.00053140043627,"binnedK",11,TRUE,300,3000
0.682671237665583,0.0351803498203244,0.572177868698445,1.98769882476204,2137.96184467351,1.00161286038648,"binnedK",12,TRUE,300,3000
0.637492274151053,0.0198953966811437,0.48524639526799,2.06776371774167,2970.26634458224,1.00139476934658,"binnedK",13,TRUE,300,3000
0.445002697293889,0.00999847330964278,0.285577991201158,1.83723287419007,3395.90398674488,1.00084852547428,"binnedK",14,TRUE,300,3000
0.356636036043091,0.00745641057165135,0.21469006538454,1.50691815066622,3288.63882439223,1.00086773228126,"binnedK",15,TRUE,300,3000
2.52793894453282,0.814830100026609,2.39840176324962,4.71556776976596,1291.32996210334,1.00345267212424,"binnedK",16,TRUE,300,3000
0.110566805076676,0.0129608872206075,0.0518438810419774,0.657554373969625,3749.57938433748,1.00069060890932,"binnedPhiT",1,TRUE,300,3000
0.15734861145911,0.0269955582929393,0.102242379680444,0.672557425533018,3623.21622880977,1.00120003743341,"binnedPhiT",2,TRUE,300,3000
0.163542962695892,0.0404556319879676,0.120280590451857,0.579993445330515,2539.61368043504,1.0000892667775,"binnedPhiT",3,TRUE,300,3000
0.365243492782645,0.0842802820339258,0.307797603059676,0.897111368245532,4605.21974755047,0.999643318256475,"binnedPhiT",4,TRUE,300,3000
0.30327893050556,0.0634726752740186,0.233873064656118,0.879547232118783,3842.23414590358,0.99968921275727,"binnedPhiT",5,TRUE,300,3000
0.399230728076236,0.128478939879772,0.34798991791459,0.903526979759855,4698.34482004963,1.0002586938781,"binnedPhiT",6,TRUE,300,3000
0.13281837562567,0.04205342528539,0.104653814208951,0.412576206841895,2658.62646877097,1.00052573085803,"binnedPhiT",7,TRUE,300,3000
0.578931256447532,0.19023125515307,0.570779264491984,0.975998877670157,4945.34869466546,1.00048506852578,"binnedPhiT",8,TRUE,300,3000
0.88191537981693,0.639786586690087,0.906928850186129,0.996206364120377,5367.14897694299,0.999928842537348,"binnedPhiT",9,TRUE,300,3000
0.0937409364581192,0.0575790412553275,0.0915337000327714,0.140678201524371,5718.95440182118,0.999866436441485,"binnedPhiT",10,TRUE,300,3000
0.747302432539416,0.447761976859799,0.756765547624318,0.984926582142351,5544.05723971626,1.00029397139549,"binnedPhiT",11,TRUE,300,3000
0.783259300450663,0.476584912770016,0.800351881253829,0.990652385619998,5100.5729883439,1.0006164147377,"binnedPhiT",12,TRUE,300,3000
0.319631918726289,0.193277775971277,0.313334039664321,0.487008815795588,5660.42283767729,1.0002364645408,"binnedPhiT",13,TRUE,300,3000
0.840649007733319,0.562864917157692,0.863727459089444,0.994395357055685,5970.03513361607,0.999965095021724,"binnedPhiT",14,TRUE,300,3000
0.838624179950894,0.534390494766512,0.866479348186115,0.994043509489574,5702.65466798667,1.00020941833602,"binnedPhiT",15,TRUE,300,3000
0.424864206314719,0.230719032195765,0.408855640380311,0.70957626523521,4807.48375379898,1.00117715927742,"binnedPhiT",16,TRUE,300,3000
0.729453502594492,0.348694449516881,0.756262935240341,0.986990358522801,5621.31365065722,1.00073294411271,"binnedPhiA",1,TRUE,300,3000
0.639993098911482,0.279707119530916,0.635898200073921,0.978094478730405,4524.15163339984,1.00049241230024,"binnedPhiA",2,TRUE,300,3000
0.576163154531429,0.219603967579554,0.562674114171515,0.963881802376199,5281.09850466004,1.00039637817795,"binnedPhiA",3,TRUE,300,3000
0.292455272873292,0.0471828824840343,0.21715656199734,0.884622416002422,3556.57097259979,1.00167943196609,"binnedPhiA",4,TRUE,300,3000
0.226152122392697,0.00227732749575684,0.11779248370993,0.883102440665909,4990.02656577753,1.00002515081153,"binnedPhiA",5,TRUE,300,3000
0.370677312765111,0.0657534186093797,0.299044551866282,0.925879306385893,4395.81389952884,0.999903224007787,"binnedPhiA",6,TRUE,300,3000
0.322009635306512,0.0136700990295012,0.238608041026939,0.92262685990673,5261.73129779805,0.999955304110558,"binnedPhiA",7,TRUE,300,3000
0.333017535144493,0.0104139379397649,0.258571365214219,0.931818480317024,5486.4187304404,1.00002687145159,"binnedPhiA",8,TRUE,300,3000
0.415396361520006,0.0194382612500832,0.377894807350132,0.957057583695573,5741.20340078579,0.999951298875255,"binnedPhiA",9,TRUE,300,3000
0.463714026492966,0.037292148741833,0.439564727239011,0.962516235324794,5824.02016336032,1.00030778133228,"binnedPhiA",10,TRUE,300,3000
0.474683060798008,0.0292673381053108,0.46178977849759,0.967134181193631,5800.80262810546,1.00012888191473,"binnedPhiA",11,TRUE,300,3000
0.616648570397949,0.0798634580118038,0.650883084834364,0.982375652175709,6038.25746616265,0.999755861590811,"binnedPhiA",12,TRUE,300,3000
0.576542349574454,0.0454394164770889,0.601133926746234,0.979117068293951,5677.66174260315,1.00053369291304,"binnedPhiA",13,TRUE,300,3000
0.481011661341573,0.0225222816270595,0.472178280910114,0.973094901759006,5657.47097461573,1.00090256420456,"binnedPhiA",14,TRUE,300,3000
0.427978811923237,0.0158044927420812,0.400847423743622,0.960965611688078,5996.38598778925,1.00002148169439,"binnedPhiA",15,TRUE,300,3000
0.905535679094993,0.692633390084236,0.929513556254712,0.997465670628689,6575.35189383861,0.9998484481204,"binnedPhiA",16,TRUE,300,3000
0.0412767133203332,0.021153303368288,0.0395930499726855,0.0711614796687375,5543.97652214025,1.00026255352915,"binnedQe",1,TRUE,300,3000
0.960252877270315,0.861380530363688,0.97151832791433,0.998912510013732,5855.94939728542,1.00001333680055,"binnedQe",2,TRUE,300,3000
0.0598552378668825,0.00174883233046617,0.0450883082587808,0.194773057100729,6290.33831436506,0.999826830378125,"binnedQe",3,TRUE,300,3000
0.132524120359688,0.0355839556755214,0.122920768164648,0.286654985560949,5189.50635803883,0.999954242293347,"binnedQe",4,TRUE,300,3000
