"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.600756918228931,0.0132736020216591,0.37347321023347,2.49342274132227,2946.15404489817,1.00001739488179,"binnedK",14,TRUE,300,3000
0.555036493041021,0.0131986751112008,0.357891778217109,2.19451367076819,2692.22487641749,1.00026137647445,"binnedK",15,TRUE,300,3000
2.3158447383174,0.624282832503176,2.16395110394284,4.69099252691485,1833.984748818,1.0004941159751,"binnedK",16,TRUE,300,3000
0.155498154403148,0.012075446522933,0.0712319025476931,0.781741262192478,3167.52517865066,0.999952069959537,"binnedPhiT",1,TRUE,300,3000
0.0984375599433646,0.0122773723090521,0.0504916044447379,0.55816874924029,2600.14833001478,1.00167215087502,"binnedPhiT",2,TRUE,300,3000
0.264196699197457,0.054887329352116,0.204407383714928,0.811034823547123,3832.19873820814,1.00148421694232,"binnedPhiT",3,TRUE,300,3000
0.599777507468272,0.170692431597937,0.60745838368697,0.977310335904959,5205.0209143128,0.999753376718107,"binnedPhiT",4,TRUE,300,3000
0.424661923713752,0.127396722758491,0.379202298023931,0.912237346762006,4747.75024841575,0.999892073281964,"binnedPhiT",5,TRUE,300,3000
0.375488285491022,0.0926390636156836,0.317056753402711,0.91213803746816,4156.84728698509,1.00001503429339,"binnedPhiT",6,TRUE,300,3000
0.200920466040352,0.0541376287219379,0.158258784928826,0.611891271042425,3719.94363264531,1.00032476572049,"binnedPhiT",7,TRUE,300,3000
0.448711074179136,0.143490574588288,0.407794521992996,0.9351096500361,4108.23301368118,1.00005772658092,"binnedPhiT",8,TRUE,300,3000
0.912189810664223,0.714855759386833,0.933411832493465,0.997027663896438,5332.65617939438,1.00004682413905,"binnedPhiT",9,TRUE,300,3000
0.183611868680458,0.102623494056452,0.177116850552551,0.297024729999065,4437.76522294771,0.999986181369938,"binnedPhiT",10,TRUE,300,3000
0.330896055439233,0.160171598042406,0.312029859149927,0.608951005945927,3866.27702441829,1.00036197363583,"binnedPhiT",11,TRUE,300,3000
0.56652105846379,0.26511221026314,0.550933361963216,0.929076946899977,5174.98009580544,1.00015815337891,"binnedPhiT",12,TRUE,300,3000
0.734536039803157,0.393974436131681,0.750115241586466,0.985656480804488,4566.97601512867,1.00023719036244,"binnedPhiT",13,TRUE,300,3000
0.673598773034162,0.313647261329034,0.679704819486951,0.980654409055832,4828.02033618638,1.00003639064294,"binnedPhiT",14,TRUE,300,3000
0.639299671333828,0.266337653669638,0.642401022300302,0.972724446968042,4428.65776215825,1.00096265077665,"binnedPhiT",15,TRUE,300,3000
0.440637737483606,0.173044200836474,0.415929723680984,0.83979125665545,3984.48822120657,0.999935593418137,"binnedPhiT",16,TRUE,300,3000
0.703649542203427,0.293876970658381,0.724778153315834,0.98719660651318,5006.30935227196,1.00012413990065,"binnedPhiA",1,TRUE,300,3000
0.601238252435143,0.24577066042294,0.592721361098099,0.972536749160066,4384.66904720458,1.00058959060297,"binnedPhiA",2,TRUE,300,3000
0.509247655387762,0.166265775672179,0.478613754784532,0.956591414141632,4431.08313942231,0.999713738463895,"binnedPhiA",3,TRUE,300,3000
0.354023561513043,0.063577131373753,0.281583776175562,0.930180862836486,4014.40473523862,1.00026755469979,"binnedPhiA",4,TRUE,300,3000
0.262123030785116,0.00486058156938772,0.166094840054637,0.91220839414353,4845.69471512772,1.00003823082961,"binnedPhiA",5,TRUE,300,3000
0.25963101577436,0.0135707977479186,0.173198590188237,0.878295343717376,4323.18322451302,1.00047134773657,"binnedPhiA",6,TRUE,300,3000
0.344123880606735,0.0187337641062104,0.272210846925374,0.934584208395853,4879.12253921337,0.999889200603187,"binnedPhiA",7,TRUE,300,3000
0.365969283455313,0.0142169446265999,0.304231023409853,0.941812600037035,5770.6650148805,1.00020372686942,"binnedPhiA",8,TRUE,300,3000
0.397530935445488,0.0165740781622274,0.352719755493635,0.954242567940013,5685.29729683173,0.999963422357722,"binnedPhiA",9,TRUE,300,3000
0.337822315012614,0.0117057497236176,0.268209596550596,0.92866215010485,5180.99173033037,1.00003295894435,"binnedPhiA",10,TRUE,300,3000
0.358265180012344,0.0175385505522868,0.29591396985062,0.936054280963108,5121.79962138245,0.999840787413918,"binnedPhiA",11,TRUE,300,3000
0.568659187613728,0.0500300529785452,0.590304647355022,0.977475746708781,5700.63743244376,1.00030930701285,"binnedPhiA",12,TRUE,300,3000
0.571118502189893,0.0463896281753628,0.598970398231848,0.981717742009383,5251.96254337727,1.00063499901423,"binnedPhiA",13,TRUE,300,3000
0.533659275075065,0.0367795174135148,0.549225380035663,0.975862695046628,5473.51370449295,1.0001603717716,"binnedPhiA",14,TRUE,300,3000
0.489923605969924,0.0256977003182392,0.482233707135601,0.968508070118626,5823.0316454797,0.999971560506019,"binnedPhiA",15,TRUE,300,3000
0.859983194539453,0.555474662569947,0.89261765365051,0.996022198593116,6479.56490612409,0.999984600751505,"binnedPhiA",16,TRUE,300,3000
0.0437775609046194,0.0180296896405096,0.0417357076515042,0.0801702204736122,4763.78155840814,1.00056268970675,"binnedQe",1,TRUE,300,3000
0.952385977404376,0.834881514325336,0.965529542584621,0.998624841462799,5912.74263006806,1.00012049464998,"binnedQe",2,TRUE,300,3000
0.0554916270925625,0.00168819794432687,0.0405221434770858,0.193126758263317,6255.72729005955,1.00083870784993,"binnedQe",3,TRUE,300,3000
0.0967269822770282,0.0219203677337273,0.0865717531856671,0.224866433618903,5857.71085395114,0.999962856572468,"binnedQe",4,TRUE,300,3000
