"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.382858640019232,0.0118765503298893,0.266390289702265,1.46731349932558,5238.7290541406,0.99972856093537,"binnedK",11,TRUE,300,3000
0.604442254017592,0.0449783439745838,0.504465212224421,1.73995732146769,4383.99902461542,1.00017412507741,"binnedK",12,TRUE,300,3000
0.435430711945877,0.0116174498738468,0.305904537745758,1.56073377023231,4835.19589199179,0.999683881647737,"binnedK",13,TRUE,300,3000
0.353811884339988,0.00753865932645198,0.218137477356617,1.45556306656573,5364.84085692939,1.00044958659297,"binnedK",14,TRUE,300,3000
0.289842261480272,0.00594279912844057,0.178950081906935,1.25059264989095,5177.3186129602,1.00013963301005,"binnedK",15,TRUE,300,3000
2.2843981580766,0.692485351698951,2.12576357373629,4.60889400145098,3016.74272478337,1.00020712501899,"binnedK",16,TRUE,300,3000
0.161521613790073,0.0110242237291442,0.070679372318339,0.809528023785027,5520.27232050225,1.00022709758041,"binnedPhiT",1,TRUE,300,3000
0.371225494529756,0.0772234971368372,0.308240960183346,0.921643184766337,5816.09304485472,1.00043452879987,"binnedPhiT",2,TRUE,300,3000
0.155639366929156,0.0447790115437247,0.121628086371571,0.492403605250449,5479.19860884975,0.99976800784081,"binnedPhiT",3,TRUE,300,3000
0.484622967574891,0.135357422183432,0.450556212777468,0.950797650221231,6884.16266835003,0.999621850860047,"binnedPhiT",4,TRUE,300,3000
0.397980618203389,0.124102323549754,0.35053527507125,0.893721368642252,6847.16124129844,0.999728993199729,"binnedPhiT",5,TRUE,300,3000
0.289959528535627,0.0631731859898734,0.221172512022646,0.872902992979543,6205.68168769864,1.0005050873694,"binnedPhiT",6,TRUE,300,3000
0.387059917585957,0.0907751309626168,0.329142667166934,0.929039260182508,6672.0387561864,0.999750590282373,"binnedPhiT",7,TRUE,300,3000
0.21578729509629,0.0718699459945024,0.178910777922219,0.586833110059689,5620.93646492062,0.999913658901005,"binnedPhiT",8,TRUE,300,3000
0.692298506721686,0.386797572965945,0.692357490641512,0.975067072750642,6970.91205646974,1.00007179753248,"binnedPhiT",9,TRUE,300,3000
0.167230408198491,0.0994530838932253,0.165217334093208,0.247816032971172,6806.25180954451,0.999704036770117,"binnedPhiT",10,TRUE,300,3000
0.840265018543111,0.557173394865773,0.863888497008589,0.994207593108946,6719.4459286311,0.999624460087586,"binnedPhiT",11,TRUE,300,3000
0.616729324427756,0.342960492744408,0.602918213776524,0.936173832308159,6400.5794836926,0.999807320174973,"binnedPhiT",12,TRUE,300,3000
0.561518149273898,0.332686544267686,0.555543562102568,0.828998714341782,6596.72832869298,0.999796434805244,"binnedPhiT",13,TRUE,300,3000
0.812171230936599,0.497531808223361,0.838244799656827,0.993134322481623,5393.25600004257,0.99996642394751,"binnedPhiT",14,TRUE,300,3000
0.718015238687853,0.44430155342587,0.71951167823995,0.972333225136096,6390.72716131104,0.999799327237979,"binnedPhiT",15,TRUE,300,3000
0.836298177528271,0.555510267660065,0.85955980279086,0.99394892746869,6841.01626211422,1.00004545186013,"binnedPhiT",16,TRUE,300,3000
0.398113679883503,0.117424495159917,0.347424999027749,0.898151622785835,5918.25178346661,1.00008990597446,"binnedPhiA",1,TRUE,300,3000
0.281235756358702,0.104352345221809,0.2373437768935,0.725587699190001,6129.06262455288,1.00016593845864,"binnedPhiA",2,TRUE,300,3000
0.438746534531504,0.127695598018337,0.386766613906226,0.940454819315147,6660.97800945925,0.999950367141473,"binnedPhiA",3,TRUE,300,3000
0.19179029007864,0.0354110792861749,0.122649859591613,0.784658727586008,5204.07400338871,1.00001422543814,"binnedPhiA",4,TRUE,300,3000
0.185797626034472,0.00163240479361989,0.0756379435822674,0.870009746969725,6429.70745811778,0.999721378099894,"binnedPhiA",5,TRUE,300,3000
0.324287302432614,0.0326845676678373,0.240120219498277,0.914375281520581,6900.54852469369,0.999876410171531,"binnedPhiA",6,TRUE,300,3000
0.239822373221493,0.00930413237989906,0.139612381476049,0.883904478483212,6636.15948885259,1.00006369772072,"binnedPhiA",7,TRUE,300,3000
0.224872366215831,0.00467867050297737,0.128763139653674,0.875828967525316,6731.46628620377,1.00028505172138,"binnedPhiA",8,TRUE,300,3000
0.343711907400305,0.0126895370469595,0.281746877669689,0.929594257774445,6426.9645097279,1.00025047640855,"binnedPhiA",9,TRUE,300,3000
0.420877631759467,0.0279035566626071,0.376829585565945,0.952712362053001,6794.67960819523,1.00036805069161,"binnedPhiA",10,TRUE,300,3000
0.454955699539093,0.0264693086960454,0.431127621674073,0.957825083967746,7172.48786323595,0.999742850162988,"binnedPhiA",11,TRUE,300,3000
0.643482913324715,0.105442074178335,0.679089346285415,0.985540306487333,6913.27619797084,1.00013723124287,"binnedPhiA",12,TRUE,300,3000
0.54404988684735,0.0413084984580721,0.558453487760874,0.973087612327493,7097.80256162092,1.00004488192708,"binnedPhiA",13,TRUE,300,3000
0.484895996483933,0.0288246928262281,0.477311670338251,0.97137038227156,7080.32316903344,0.999820636985825,"binnedPhiA",14,TRUE,300,3000
0.446646524538984,0.0219614510914665,0.419715019691985,0.964497173968516,6954.32630995343,0.999681476470904,"binnedPhiA",15,TRUE,300,3000
0.898893265256612,0.675694889965909,0.922920678426656,0.997099450610613,7055.45487090342,0.999749644687106,"binnedPhiA",16,TRUE,300,3000
0.0648537178951557,0.0344342582806049,0.0621133870612165,0.111838827532523,6433.8832428701,0.999957900811619,"binnedQe",1,TRUE,300,3000
0.948117165993474,0.824622813681166,0.962101322228383,0.998552932027499,7156.52271098497,1.00045621469022,"binnedQe",2,TRUE,300,3000
0.0542393004547046,0.00144704560874818,0.0399743339333799,0.184960934667061,7265.70630061725,1.00007750226113,"binnedQe",3,TRUE,300,3000
0.140593223956562,0.0263991823725162,0.136626507703374,0.292550726875463,6905.23817346552,1.00070055600263,"binnedQe",4,TRUE,300,3000
