"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.542155204401259,0.0156376382709148,0.347367480939889,2.14756627778142,3533.32033358021,1.00011733813909,"binnedK",5,TRUE,300,3000
0.627098877506842,0.0315453250499253,0.452531214347694,2.26825028127283,3452.7529107518,1.00018329931155,"binnedK",6,TRUE,300,3000
0.47448651561793,0.0152442261654657,0.332401296166817,1.78413879333194,3341.69625927907,1.00030748226234,"binnedK",7,TRUE,300,3000
0.431636739002192,0.0135858160681795,0.284794886955586,1.70748940298276,3550.09219726089,1.00026020737148,"binnedK",8,TRUE,300,3000
0.570031909438336,0.016216663917223,0.393213487399678,2.05380731846323,3654.34490272922,1.0004949273901,"binnedK",9,TRUE,300,3000
0.540611285488956,0.0231566566739802,0.392549320399209,1.94917226004932,3203.94537015298,1.0009827801055,"binnedK",10,TRUE,300,3000
0.636457904519407,0.0228155509684815,0.462847340835361,2.28256485510865,3377.25061147333,0.999996524704895,"binnedK",11,TRUE,300,3000
0.829333968819106,0.0440233317344372,0.645665883048022,2.68678423244237,2753.02935323216,0.999969622326962,"binnedK",12,TRUE,300,3000
0.682660253343005,0.0221169273798693,0.490900426837724,2.4214932453181,3197.4229278133,1.00069250016827,"binnedK",13,TRUE,300,3000
0.538240111452401,0.0123874586080365,0.345300730474807,2.10200401757244,3657.82539238217,1.00077723134992,"binnedK",14,TRUE,300,3000
0.425583518467116,0.00972867549980202,0.263547152492816,1.75934846979432,3973.26532576705,0.999901130520128,"binnedK",15,TRUE,300,3000
1.73124996831602,0.418018295278382,1.5367738440069,4.10558176591125,1781.49431666532,1.00080364258156,"binnedK",16,TRUE,300,3000
0.0458925920948784,0.00287357180817627,0.0103500717684013,0.467066183424456,4123.08370782659,1.00114979930732,"binnedPhiT",1,TRUE,300,3000
0.120649183503414,0.00421883288269081,0.0281216209347449,0.780161033497449,5161.36729878631,1.00074327052476,"binnedPhiT",2,TRUE,300,3000
0.0459009599497253,0.0092576388322027,0.0270210068481656,0.214352724794228,3496.63783875026,1.0001794148198,"binnedPhiT",3,TRUE,300,3000
0.516030226738474,0.112429192337111,0.495452142620204,0.971868354198943,6156.12918141642,0.999963931485196,"binnedPhiT",4,TRUE,300,3000
0.733124353206992,0.348255004088301,0.75857590732575,0.987886473778431,6421.28809428391,1.00073889198266,"binnedPhiT",5,TRUE,300,3000
0.227143564164311,0.0744676990013485,0.182755432581974,0.667285632644361,5227.15757141464,1.00013719978934,"binnedPhiT",6,TRUE,300,3000
0.215617698237882,0.0483615423154165,0.15053373718758,0.756977137707106,5140.07226772213,0.999827148221633,"binnedPhiT",7,TRUE,300,3000
0.678855051137567,0.282320563614688,0.694816834795706,0.983850407424824,6854.48289981297,0.999962259432031,"binnedPhiT",8,TRUE,300,3000
0.75219434507514,0.439670297446234,0.763594896183169,0.984442131498014,6130.09473520237,0.999778791083088,"binnedPhiT",9,TRUE,300,3000
0.0440173248994895,0.0262390837102034,0.0430259841510905,0.0673362574432569,6367.06132052373,0.999881393937353,"binnedPhiT",10,TRUE,300,3000
0.845060581891022,0.567353877500551,0.869941282645614,0.99452110310122,6293.05267551186,0.999935833112247,"binnedPhiT",11,TRUE,300,3000
0.145294519237965,0.0668886409023622,0.1362821902393,0.280197608712419,6321.98403139327,1.00040340708036,"binnedPhiT",12,TRUE,300,3000
0.199304917048918,0.0996020295232541,0.190179299155334,0.349652366799304,6232.07801642477,0.999962909194038,"binnedPhiT",13,TRUE,300,3000
0.787590844966096,0.430855759229461,0.819897320792333,0.992509248661342,6452.55739894611,0.999925365323627,"binnedPhiT",14,TRUE,300,3000
0.73933827025588,0.382503554325448,0.760833261271364,0.987376471267786,6491.93478743591,1.0000136850604,"binnedPhiT",15,TRUE,300,3000
0.440306564939323,0.220042836892841,0.425704602318734,0.73984421452746,6014.24273564102,0.999903161374176,"binnedPhiT",16,TRUE,300,3000
0.631960856110794,0.214395550967483,0.640162645203615,0.979052010875381,6286.52255927347,0.999870759233198,"binnedPhiA",1,TRUE,300,3000
0.423538487112321,0.127928899467522,0.375860173452913,0.924890013350262,5795.08970003214,0.999814945880141,"binnedPhiA",2,TRUE,300,3000
0.335957829184996,0.0945738555026898,0.271782856649382,0.876345255587776,5029.98669630914,0.999786032200036,"binnedPhiA",3,TRUE,300,3000
0.341142038434465,0.0676297184563455,0.267035488399664,0.918622598547386,5977.94326842351,1.00013035531078,"binnedPhiA",4,TRUE,300,3000
0.314680427681588,0.00867943135211921,0.235137282001707,0.924104966358519,6560.95862522448,0.999819587713856,"binnedPhiA",5,TRUE,300,3000
0.425964689860183,0.045851769765828,0.384793722167147,0.951909384714066,6238.19191845099,1.00015138790697,"binnedPhiA",6,TRUE,300,3000
0.460176847834328,0.0322858480550928,0.435118245151973,0.955700930377274,6777.54840447319,0.99994043139486,"binnedPhiA",7,TRUE,300,3000
0.439921047349278,0.0226043828732294,0.410178024058959,0.957061140544423,6621.70528992958,1.00015898790329,"binnedPhiA",8,TRUE,300,3000
0.492267281548303,0.0335132779489768,0.483935707615322,0.966586953628952,6748.1848801741,0.999732061965542,"binnedPhiA",9,TRUE,300,3000
0.507709210926238,0.0425007848091637,0.507114955876705,0.966899051017829,6914.21917552959,0.999946902113736,"binnedPhiA",10,TRUE,300,3000
0.532218325708616,0.0496514532350023,0.537291976616949,0.973231552605706,6811.74701271192,1.00013039860245,"binnedPhiA",11,TRUE,300,3000
0.588980490843403,0.0722678255343986,0.613230230931272,0.97940036870901,6567.77789269709,0.999672322542772,"binnedPhiA",12,TRUE,300,3000
0.561325756500565,0.0453767684602646,0.580246465892249,0.979467760431479,6787.08748332557,1.00008493764209,"binnedPhiA",13,TRUE,300,3000
0.505190192607431,0.0277084132829611,0.505848610671599,0.974161839371786,7058.7027595268,0.999793798372112,"binnedPhiA",14,TRUE,300,3000
0.428934877526008,0.0173927924971183,0.396975342316525,0.959013679350137,6825.21941990013,1.00024249494032,"binnedPhiA",15,TRUE,300,3000
0.866176068814452,0.586883431415098,0.894677108506719,0.995921673335952,7239.04788295965,0.999877281381849,"binnedPhiA",16,TRUE,300,3000
0.0687759721901965,0.0353319694004995,0.0650218762114021,0.124330590551109,6210.33922326313,1.0001526970169,"binnedQe",1,TRUE,300,3000
0.94899543978941,0.822125629892478,0.963740692343893,0.998701679736712,7206.89772480326,1.00019820125254,"binnedQe",2,TRUE,300,3000
0.0452256190141874,0.00114056337132537,0.0325599240473539,0.158771583481687,7083.65536820419,0.999890133053344,"binnedQe",3,TRUE,300,3000
0.172690171813034,0.070637956319444,0.165009248436374,0.315633852421617,6265.05716934213,1.00041427765926,"binnedQe",4,TRUE,300,3000
