"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.40700202191577,0.125723645318225,0.345671450617273,1.04362084515008,660.801223637764,1.00257480501671,"binnedK",3,TRUE,300,3000
0.50893417936835,0.086898352742213,0.405731832550985,1.50863145814823,1227.1625476548,1.00283982179929,"binnedK",4,TRUE,300,3000
0.27482313031541,0.00420061836835072,0.169095702999403,1.14156253065831,1818.86698432234,1.00196047561813,"binnedK",5,TRUE,300,3000
0.454386557481833,0.0508881923174758,0.34191684937387,1.49666462545363,1234.52247399044,1.00067459297108,"binnedK",6,TRUE,300,3000
0.343381778426519,0.025049637824593,0.241685185626027,1.24124333102385,1755.96262263138,1.00133351437549,"binnedK",7,TRUE,300,3000
0.235027583372143,0.00514456944054927,0.148744292067425,0.974273325792171,1981.31365922883,1.00060623764764,"binnedK",8,TRUE,300,3000
0.265243489315508,0.00610006513785981,0.177107819854962,1.08214387032353,1859.84997785415,1.00182949304073,"binnedK",9,TRUE,300,3000
0.366785997340386,0.0145837279543986,0.27832272611969,1.2499380696375,1155.97621599053,1.00291621958753,"binnedK",10,TRUE,300,3000
0.438063858841507,0.015945613694521,0.332526086209138,1.4813849426552,1410.23745445188,1.00089059120628,"binnedK",11,TRUE,300,3000
0.683209062906481,0.0421562816295436,0.580060159421543,1.96390853950062,1128.74351872939,1.00194007468856,"binnedK",12,TRUE,300,3000
0.502781415474737,0.0140664544128326,0.359320869725487,1.79373368455067,1598.92789647827,1.00073713352373,"binnedK",13,TRUE,300,3000
0.543566649785958,0.0107295408874372,0.345497228525723,2.15951163163147,1655.96855255726,1.00132841739758,"binnedK",14,TRUE,300,3000
0.710813962667962,0.0179383979268575,0.482015211228684,2.63497712259202,1477.52414919842,1.00164812348534,"binnedK",15,TRUE,300,3000
2.91360601778574,1.04353689407469,2.86712985920017,4.82810513736879,1000.74634681164,1.00308726838474,"binnedK",16,TRUE,300,3000
0.188915144246641,0.0247763008852708,0.118977937191692,0.770838374826176,3059.36312035184,1.0002656449311,"binnedPhiT",1,TRUE,300,3000
0.513114481801122,0.18663969813652,0.481498234783111,0.945819286028105,3968.21214139065,1.001370681329,"binnedPhiT",2,TRUE,300,3000
0.20074966474527,0.055625352518986,0.157404614387145,0.639806658041913,3520.50149875705,1.00034608014837,"binnedPhiT",3,TRUE,300,3000
0.500813133846564,0.186786120859024,0.469887182124916,0.938363247289846,3285.60819159324,1.00023771062281,"binnedPhiT",4,TRUE,300,3000
0.215115721708126,0.0702263084902707,0.178084579355597,0.603068902314754,3261.27861078195,1.00059895197801,"binnedPhiT",5,TRUE,300,3000
0.55752660238157,0.209125779740797,0.537593697092621,0.958736948490156,4164.96472417099,1.00002202608662,"binnedPhiT",6,TRUE,300,3000
0.303017777905789,0.0749598182688893,0.239367638773643,0.863165125678354,3103.5912472424,0.999993291599559,"binnedPhiT",7,TRUE,300,3000
0.252538034120491,0.0911928085945898,0.220790610457487,0.614345916829003,3571.863886354,1.00059928306116,"binnedPhiT",8,TRUE,300,3000
0.820937168165475,0.537138500189574,0.841817556280237,0.992656153252406,4369.35517857864,1.00088010059852,"binnedPhiT",9,TRUE,300,3000
0.178746317597109,0.111389827275238,0.174116208690801,0.274225805813411,4540.89174442113,1.00079305425747,"binnedPhiT",10,TRUE,300,3000
0.890274661565806,0.664520683664449,0.912169709775818,0.995965178353509,5350.41129556194,1.00016351600117,"binnedPhiT",11,TRUE,300,3000
0.819844891708337,0.52716425766367,0.841289704633,0.993354326848386,4263.47616108369,1.00080345616834,"binnedPhiT",12,TRUE,300,3000
0.673153506673408,0.40544770920757,0.668322123015282,0.952221905117178,3753.48638410554,1.00077914525622,"binnedPhiT",13,TRUE,300,3000
0.808857024320445,0.506652068266255,0.832286195440449,0.992456177242767,4396.21252604177,0.999637406408034,"binnedPhiT",14,TRUE,300,3000
0.30927753016204,0.152694959220729,0.293335751643779,0.560820170835322,4815.44473768216,0.999932981532033,"binnedPhiT",15,TRUE,300,3000
0.814038331364057,0.498106765423719,0.838986779518525,0.993935828098066,4582.71376104697,1.00006876102345,"binnedPhiT",16,TRUE,300,3000
0.742089509463058,0.354297281250141,0.769933160769199,0.988244382232345,4437.61004695243,1.00063521103653,"binnedPhiA",1,TRUE,300,3000
0.688604446750682,0.338489499759819,0.698139697158497,0.98251614185898,4206.03593530995,1.00013278715647,"binnedPhiA",2,TRUE,300,3000
0.674984932426943,0.296904602731576,0.685935020426388,0.983001959165574,4449.6976151739,0.999692673075902,"binnedPhiA",3,TRUE,300,3000
0.41742110679098,0.106606012519357,0.362263511522113,0.93621580087846,3353.56421459338,1.00070525228783,"binnedPhiA",4,TRUE,300,3000
0.282623612524914,0.00518795282625489,0.193734576124906,0.918868851024373,4292.31595493364,1.00022143748944,"binnedPhiA",5,TRUE,300,3000
0.444369041400914,0.0796222541871721,0.399823365768974,0.945891563349273,3853.31534304562,1.0000402856935,"binnedPhiA",6,TRUE,300,3000
0.420596311505166,0.0388614638911928,0.381245985810778,0.957217802456664,4072.9915709121,0.999915787743721,"binnedPhiA",7,TRUE,300,3000
0.387783324331518,0.0171476452674465,0.33729928008788,0.947578944131142,4964.7881260897,1.00019722587794,"binnedPhiA",8,TRUE,300,3000
0.44081833985372,0.0236640682731775,0.410533905322192,0.96103983181952,5418.55742997709,0.99979963977273,"binnedPhiA",9,TRUE,300,3000
0.50153507098424,0.0434483382367343,0.49298282674535,0.963061084794448,4739.63950169361,1.00083714538885,"binnedPhiA",10,TRUE,300,3000
0.53081739910693,0.0467246729919719,0.536677288618886,0.972563094900012,5022.54246987818,1.00017460392936,"binnedPhiA",11,TRUE,300,3000
0.653353334814812,0.0860740797097219,0.699816202711147,0.987620922791101,4270.3323268656,1.00047039746298,"binnedPhiA",12,TRUE,300,3000
0.596525715736071,0.0498159013581857,0.639311257802147,0.982595242852573,4942.91493292131,0.999945616572952,"binnedPhiA",13,TRUE,300,3000
0.587809358431649,0.043756190352192,0.626787099724272,0.985261276403921,5051.25371041054,1.00066957673913,"binnedPhiA",14,TRUE,300,3000
0.601035010244109,0.0586837749420345,0.631544246633144,0.984760683199699,5246.41489406269,1.00026609384871,"binnedPhiA",15,TRUE,300,3000
0.873758682159203,0.594563618955366,0.903781660394931,0.995988244008499,5140.6653474662,1.00109700985677,"binnedPhiA",16,TRUE,300,3000
0.0128986615018484,0.0014256389886617,0.0118115996481757,0.0310860729509574,4701.55926337241,0.999919562664418,"binnedQe",1,TRUE,300,3000
0.963836626324721,0.871489616066193,0.973957661703884,0.999148450552214,5650.26751557976,1.00007929937247,"binnedQe",2,TRUE,300,3000
0.0715587906052468,0.00196213810946497,0.0550607192030155,0.230195073346691,5235.2642235762,0.999921694967093,"binnedQe",3,TRUE,300,3000
0.0998193577350966,0.02351735553857,0.0852443501919089,0.253459159824991,4604.29454634538,0.999882027518961,"binnedQe",4,TRUE,300,3000
