"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.728017879862624,0.0271556428881547,0.507083520067863,2.6694250845911,5115.84683068238,1.00012291563868,"binnedK",11,TRUE,300,3000
0.878828161387016,0.048643869516067,0.660250681505081,2.92071716183743,4583.53566170791,1.00136458270446,"binnedK",12,TRUE,300,3000
0.669667884275004,0.0244244531451472,0.478690676736781,2.36639830108408,4294.27031590239,1.00033200933973,"binnedK",13,TRUE,300,3000
0.487323280081377,0.0124453140329591,0.311372844269967,1.98176043100541,5159.12292622363,0.99990706355724,"binnedK",14,TRUE,300,3000
0.362605374736879,0.00771326231338584,0.213474913916992,1.55082972364758,5081.39686485079,1.00200958713515,"binnedK",15,TRUE,300,3000
1.75434422115875,0.440119752692408,1.54775519124357,4.11538919066205,2935.80287943944,1.00116507056365,"binnedK",16,TRUE,300,3000
0.0722712949051738,0.00808379906309464,0.0279371048172028,0.555051523469211,6786.13758557636,0.999872157428124,"binnedPhiT",1,TRUE,300,3000
0.22559364222679,0.0341434474898958,0.140915184089586,0.83954506650197,7015.4352284486,0.99987866980406,"binnedPhiT",2,TRUE,300,3000
0.209352861281857,0.0436600448551175,0.143213037330832,0.756106073429026,6780.07567718067,0.999923431680239,"binnedPhiT",3,TRUE,300,3000
0.488289951648978,0.109210214582459,0.458900520151025,0.965559998159467,7068.35851362548,0.999735118633558,"binnedPhiT",4,TRUE,300,3000
0.657986139903003,0.276363394318362,0.665185192357256,0.978176660397896,6969.17994915312,1.00013474351974,"binnedPhiT",5,TRUE,300,3000
0.0571299860208013,0.0193728791624998,0.0444487338657955,0.173023252796083,5041.09004350197,0.999937368208387,"binnedPhiT",6,TRUE,300,3000
0.219070841612975,0.0357035972823685,0.138841817746049,0.835015518223293,7119.60179810893,1.00040164468364,"binnedPhiT",7,TRUE,300,3000
0.648365641523404,0.230219006681618,0.661521115897831,0.981679199570342,6872.48435096342,1.00020848561835,"binnedPhiT",8,TRUE,300,3000
0.712843130955352,0.403699590331988,0.714936731863919,0.981601507538432,6874.98955359022,0.999792288690565,"binnedPhiT",9,TRUE,300,3000
0.0229257593288352,0.0136699970698707,0.0224479884825602,0.0349546918860335,7180.29472338116,1.00000022389809,"binnedPhiT",10,TRUE,300,3000
0.859205009543224,0.584637408874798,0.885374130110007,0.9953193532946,6898.13352989395,0.999926469763026,"binnedPhiT",11,TRUE,300,3000
0.132958670891556,0.0618604856367367,0.125859086557668,0.243030495633057,6802.89882988836,0.999846133497699,"binnedPhiT",12,TRUE,300,3000
0.466887968234079,0.230515675105417,0.4523151467916,0.797962772377884,6946.15716992031,0.999965302316456,"binnedPhiT",13,TRUE,300,3000
0.721512836328874,0.355299819654935,0.740713559369024,0.986127191203687,7327.22647028008,1.00011572831856,"binnedPhiT",14,TRUE,300,3000
0.878677086332843,0.63510968142128,0.903787412618648,0.996202222864823,7313.45879328852,1.00028531251162,"binnedPhiT",15,TRUE,300,3000
0.36489341696498,0.221414282883628,0.355583699202387,0.565690837313382,7147.47847119591,1.00001330090281,"binnedPhiT",16,TRUE,300,3000
0.732580737144539,0.321320510531545,0.761736332800444,0.989808145850421,7199.76783000089,0.999775765535971,"binnedPhiA",1,TRUE,300,3000
0.563642904124028,0.232222319014217,0.541115627950304,0.963275985159061,7214.29029990599,0.999875774094274,"binnedPhiA",2,TRUE,300,3000
0.501365793717279,0.165616759104945,0.465883233901121,0.951671195949503,6659.48535645473,1.00018978753984,"binnedPhiA",3,TRUE,300,3000
0.334404712605543,0.0721425997863418,0.265862253141587,0.905556313958378,7212.31165564466,1.00017884109898,"binnedPhiA",4,TRUE,300,3000
0.299001587718477,0.00599048546992407,0.213450251058437,0.91607108002756,7382.23939080213,0.999968282683756,"binnedPhiA",5,TRUE,300,3000
0.463618944111823,0.0692473417414106,0.4328340969959,0.953122191228623,7027.06005039842,0.999803581079679,"binnedPhiA",6,TRUE,300,3000
0.413745712794756,0.0184339565579295,0.369908493196066,0.961086430701363,7334.10434405272,0.999877984611624,"binnedPhiA",7,TRUE,300,3000
0.354606544245937,0.0121357842707197,0.292376413128896,0.932618365237664,7025.91314764723,0.999719011405857,"binnedPhiA",8,TRUE,300,3000
0.364573060327359,0.0146751309579184,0.308464472251013,0.930811132516962,6387.66999050317,1.00012952066644,"binnedPhiA",9,TRUE,300,3000
0.37831360304125,0.0155070589037559,0.319054503269478,0.950496643636047,7225.00069330807,0.999831337239538,"binnedPhiA",10,TRUE,300,3000
0.399584409616208,0.0222482840802584,0.34984661321184,0.945502748006317,7172.55454838647,0.999946352218157,"binnedPhiA",11,TRUE,300,3000
0.4597589172131,0.0248635570731024,0.442972857135696,0.958977040257982,7265.06567751116,0.999730798593823,"binnedPhiA",12,TRUE,300,3000
0.535075922949673,0.0455467203495597,0.54278745687752,0.97597691428129,6961.06515924154,0.999963457786233,"binnedPhiA",13,TRUE,300,3000
0.488254319980756,0.0283708985517706,0.484097940617471,0.969397454720164,7133.17391142793,1.00026901794414,"binnedPhiA",14,TRUE,300,3000
0.421801730466877,0.0172813066631457,0.390692908848864,0.949329652055902,6956.66370612279,0.99994769989549,"binnedPhiA",15,TRUE,300,3000
0.901694811927407,0.679068785125316,0.926652498933252,0.996984509476241,7486.33572319787,0.999711826248304,"binnedPhiA",16,TRUE,300,3000
0.080508204977974,0.0466823532204631,0.0770305226789329,0.133792543753082,6609.18876183846,0.999938029310601,"binnedQe",1,TRUE,300,3000
0.952387501429056,0.835601834844414,0.965399861524913,0.998765310569524,7082.28483791273,0.999777520813877,"binnedQe",2,TRUE,300,3000
0.0522006975925516,0.00149915137513289,0.0384234073444392,0.177695398717325,7040.86236177652,0.999836204573499,"binnedQe",3,TRUE,300,3000
0.177829536209606,0.0597399762162595,0.172211318036359,0.332140846633375,7118.7472248264,0.99983060835251,"binnedQe",4,TRUE,300,3000
