"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0222737896871137,0.00655673004203806,0.0191665309005791,0.0564438265737655,2172.25084140663,1.00221521811197,"lambda",16,TRUE,300,3000
0.246613409253262,0.0695442479052362,0.209509850246194,0.631090937373392,2656.72133781822,1.00146219900883,"binnedK",1,TRUE,300,3000
0.40234925409351,0.0990902878562535,0.340557504354954,1.01501902029743,2802.36812140214,1.00170685451587,"binnedK",2,TRUE,300,3000
0.450085711950732,0.078627419733504,0.35066803855934,1.37463887156954,3613.58819041783,1.000917142741,"binnedK",3,TRUE,300,3000
1.60264045788727,0.234370868555376,1.45447113513798,3.78405968425976,3133.7430555525,1.00036661281483,"binnedK",4,TRUE,300,3000
0.395678003277866,0.0114590656285398,0.220085920668241,1.77415712807235,4556.75241401258,1.00064502765974,"binnedK",5,TRUE,300,3000
0.416104975740964,0.0139977004518799,0.251573915674062,1.73781179462602,4948.24609848807,0.999994329203056,"binnedK",6,TRUE,300,3000
0.339244819288915,0.0115392244947557,0.203850981282408,1.44848676676559,5209.06703203523,0.999993237610072,"binnedK",7,TRUE,300,3000
0.429655798949458,0.0125000170205024,0.247732520763941,1.8515179096424,4962.19390637475,1.00087972562783,"binnedK",8,TRUE,300,3000
0.471353082721091,0.0154690292186064,0.323029737570085,1.7848504744939,3877.72880679105,1.00089661215361,"binnedK",9,TRUE,300,3000
0.480706496926158,0.0239282237300055,0.352523974769757,1.69529672515718,4925.80030754483,1.00066103684437,"binnedK",10,TRUE,300,3000
0.585295606453745,0.0222929092122595,0.434221671575738,2.03415766253001,4283.16542333177,1.00010635669874,"binnedK",11,TRUE,300,3000
0.835264785719148,0.0392539193843131,0.671325277754523,2.59104570979355,4246.02658769843,1.0003553191698,"binnedK",12,TRUE,300,3000
0.810728082610147,0.031747528812963,0.623069040196449,2.69384635763617,4265.91917808251,1.00027336093495,"binnedK",13,TRUE,300,3000
0.896876764799332,0.0237179924890177,0.650505848463568,3.18625073952619,4948.09018220253,1.00016161796798,"binnedK",14,TRUE,300,3000
0.687770827183227,0.0167441045347561,0.457514936345222,2.6615045100917,4648.1741152714,1.00011863340341,"binnedK",15,TRUE,300,3000
2.3908640899067,0.720450534646396,2.28797545660193,4.62013223200166,2553.75194168576,1.00108497429445,"binnedK",16,TRUE,300,3000
0.162679114916455,0.00854411845911244,0.0653368462937438,0.810795456908768,5200.20653418787,0.999755616845928,"binnedPhiT",1,TRUE,300,3000
0.0487740277446337,0.0075811025130344,0.0275387576902581,0.242682808057996,3777.95644921784,1.00003322368423,"binnedPhiT",2,TRUE,300,3000
0.268099180380135,0.0427002267241073,0.191876266676178,0.853616341587805,5443.188651759,0.999767901731071,"binnedPhiT",3,TRUE,300,3000
0.225626538318273,0.027129112034431,0.138932556593785,0.849373150144376,5570.00264363927,0.999965968589426,"binnedPhiT",4,TRUE,300,3000
0.457096341655214,0.11166628499544,0.418680059829061,0.946866497689311,5934.03468991083,0.999632614944705,"binnedPhiT",5,TRUE,300,3000
0.234212535555588,0.0167294737624575,0.134888250610483,0.86511069272306,4970.83508455184,0.999999649096867,"binnedPhiT",6,TRUE,300,3000
0.0264431986866508,0.00599034064645994,0.0179798391887716,0.0889094972021585,4041.81942695536,1.00032769260505,"binnedPhiT",7,TRUE,300,3000
0.407127087432207,0.0747871787434722,0.352962182091382,0.936590599645943,5880.6295796589,1.00030303821944,"binnedPhiT",8,TRUE,300,3000
0.549132362160475,0.134146273075194,0.53997777947821,0.968929440769455,5195.36746910972,0.999965560759146,"binnedPhiT",9,TRUE,300,3000
0.0361402226686989,0.00473372602882453,0.0284448564772818,0.113261262193681,5923.79811707901,1.00003225056822,"binnedPhiT",10,TRUE,300,3000
0.853049887065321,0.558023569639995,0.88025090589753,0.995386982021058,6353.77131750907,0.999724108595292,"binnedPhiT",11,TRUE,300,3000
0.302179098512136,0.118908953758184,0.275900959467176,0.632488415747271,5240.77621021342,0.999974045341022,"binnedPhiT",12,TRUE,300,3000
0.16503693582847,0.0701375607462086,0.154169659252185,0.322398381013009,5147.89748525674,1.00000972397202,"binnedPhiT",13,TRUE,300,3000
0.804155031295082,0.451857508428572,0.834291180917669,0.993744169587095,5946.67001753571,1.00030555320298,"binnedPhiT",14,TRUE,300,3000
0.624876272911083,0.290314034445653,0.619061106323624,0.965545002582945,5462.9767443323,0.999728381138619,"binnedPhiT",15,TRUE,300,3000
0.435902299170024,0.188482402614551,0.415305695242111,0.796584792690403,5360.52543395699,1.00003734113234,"binnedPhiT",16,TRUE,300,3000
0.489384838186267,0.11107137162009,0.461953819883712,0.960717587446499,6048.7908599412,0.999741872358928,"binnedPhiA",1,TRUE,300,3000
0.4294738692262,0.126546577450171,0.384316818724243,0.928469204216676,4856.53059135373,0.999686253230864,"binnedPhiA",2,TRUE,300,3000
0.403322572440298,0.0808047272165292,0.345335031409542,0.938634573515485,5373.73569379621,0.99978070529833,"binnedPhiA",3,TRUE,300,3000
0.0724797795433068,0.0105034421692697,0.0472903569309179,0.311356627023979,3479.97848677901,1.00074309515288,"binnedPhiA",4,TRUE,300,3000
0.292290776175809,0.00500644801843837,0.20318625855674,0.919767538373298,6374.65685219651,1.00027672888823,"binnedPhiA",5,TRUE,300,3000
0.325910492782546,0.0179966753825558,0.253276723664994,0.924620105226921,6267.82222611249,1.0001702538762,"binnedPhiA",6,TRUE,300,3000
0.350300352546606,0.0145040040297653,0.278926296607217,0.939538127730304,6375.71374821776,1.00034877208738,"binnedPhiA",7,TRUE,300,3000
0.342555424092009,0.0125794047459629,0.268611771933691,0.939007736480628,5782.17668405097,1.00104275199209,"binnedPhiA",8,TRUE,300,3000
0.38403881223833,0.0119461780602862,0.33657306612219,0.949455150973301,5859.59138025197,1.00012415446197,"binnedPhiA",9,TRUE,300,3000
0.448276784572379,0.0304228869328781,0.419546265570305,0.960882162141282,6315.47036505505,1.00018517556157,"binnedPhiA",10,TRUE,300,3000
0.439385100773796,0.0206035022438284,0.408023915501785,0.96021525600975,6324.50101497139,0.999811894399726,"binnedPhiA",11,TRUE,300,3000
0.526311344284403,0.0489578323070332,0.531892227034686,0.972577812241187,6765.13186725632,1.00005742367785,"binnedPhiA",12,TRUE,300,3000
0.498545404276489,0.030529513427223,0.496158135344275,0.970151375508067,6422.06522901674,0.999856527874531,"binnedPhiA",13,TRUE,300,3000
0.491514548244503,0.0281712976963034,0.481632726394107,0.97421055537258,6537.89019385783,0.999730833784646,"binnedPhiA",14,TRUE,300,3000
0.416019773920625,0.0168450953209247,0.376096742170489,0.959132003752221,6730.54630731118,1.00003379661186,"binnedPhiA",15,TRUE,300,3000
0.829571055183116,0.492049863143338,0.86592168332642,0.994593555669262,6672.48436557802,0.999701428658855,"binnedPhiA",16,TRUE,300,3000
0.0429602536442639,0.0150271222085053,0.0389924718607159,0.0956009843836808,6409.23400705633,1.00017204503795,"binnedQe",1,TRUE,300,3000
0.939205961579764,0.792779186663365,0.9557896043439,0.998332845811958,6423.39895792414,1.00023195466345,"binnedQe",2,TRUE,300,3000
0.0409341402488576,0.00100466128964757,0.0286873885505247,0.146503173792047,6397.25223413798,0.999826379524983,"binnedQe",3,TRUE,300,3000
0.119838948754149,0.0384031958315975,0.112041725217471,0.246094939729381,6309.07700198512,1.00028953060285,"binnedQe",4,TRUE,300,3000
