"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.014561692258505,0.00459615737139104,0.0123010034042303,0.0367124691576163,2443.6847438633,1.00106010864233,"lambda",16,TRUE,300,3000
0.259837023688352,0.0781636408617147,0.229939453512157,0.598590280388128,2594.26496640422,1.00127034706172,"binnedK",1,TRUE,300,3000
0.397795147397905,0.112690261459487,0.343032023881033,0.965343718898706,2773.89752425571,1.00159047600468,"binnedK",2,TRUE,300,3000
0.470159165828838,0.10036744275924,0.38483992525684,1.32648286084163,3441.98547702834,1.00104254254588,"binnedK",3,TRUE,300,3000
1.72903314312939,0.303424015662147,1.54437108221577,4.07529242515531,3206.23484604845,1.00093572961781,"binnedK",4,TRUE,300,3000
0.403803964354481,0.00354827789721989,0.142700419344843,2.35976189756809,4629.77095311358,1.0004008707206,"binnedK",5,TRUE,300,3000
0.625873389938185,0.0337062829193124,0.362632360659665,2.69216462486216,4938.31571811446,1.00043549491513,"binnedK",6,TRUE,300,3000
0.7938421114323,0.00424067843162696,0.499284434592932,3.16147859229786,5207.6606363965,0.999947114390755,"binnedK",7,TRUE,300,3000
0.439771805956823,0.00263505605664735,0.19510634654117,2.17438965201604,5622.67163216005,1.00020299099884,"binnedK",8,TRUE,300,3000
0.493898503157891,0.0434314081835958,0.341738150889192,1.83718178033013,4826.82090740537,1.00091022530895,"binnedK",9,TRUE,300,3000
0.224386750232479,0.00472472344423765,0.118953926572041,1.10401827108923,6009.79948817513,1.00001861791516,"binnedK",10,TRUE,300,3000
0.225987603035869,0.00455849119684367,0.126456725732548,1.02209325035103,5184.0431020231,0.999768189598013,"binnedK",11,TRUE,300,3000
0.540113235552597,0.0640987865392808,0.437788264916583,1.58241345350711,3717.82072785496,1.00053924249016,"binnedK",12,TRUE,300,3000
0.335356949299664,0.00820164071044235,0.222129985837647,1.31277538933884,4994.18250331938,1.00075021258554,"binnedK",13,TRUE,300,3000
0.32445207009765,0.00714066400316879,0.207443891522617,1.30111097955576,4962.59993820975,0.999751398140946,"binnedK",14,TRUE,300,3000
0.33302903086095,0.00801643859835908,0.215188191875244,1.38430641166933,4840.41842059781,1.00054634005558,"binnedK",15,TRUE,300,3000
1.78859293077492,0.496564598017126,1.60121395574959,4.09053235618876,2894.33134836365,1.0011505698298,"binnedK",16,TRUE,300,3000
0.43800138193596,0.113556472619192,0.398107594438713,0.940697045852283,6978.37093940155,1.00030455423352,"binnedPhiT",1,TRUE,300,3000
0.461925331284656,0.176611193289375,0.429801754951649,0.906425317772049,7230.40004787072,0.999977093177784,"binnedPhiT",2,TRUE,300,3000
0.309256375194689,0.113603509410855,0.274118035476987,0.715599757022098,6248.05620821453,0.999872416040274,"binnedPhiT",3,TRUE,300,3000
0.276783646146306,0.113721906787451,0.247148892412815,0.618346688503465,6891.30735219834,0.999782654819958,"binnedPhiT",4,TRUE,300,3000
0.490553644613616,0.203449571391974,0.462286911910157,0.910725655328855,6592.07404104235,0.999996139006224,"binnedPhiT",5,TRUE,300,3000
0.32106063453878,0.112425170749081,0.278814359221271,0.785905555759812,6873.70109398522,0.999981182497125,"binnedPhiT",6,TRUE,300,3000
0.593319936744229,0.23275616173453,0.579401420972229,0.969871669911361,6607.68894805791,0.999668948143855,"binnedPhiT",7,TRUE,300,3000
0.334010248642395,0.111067690457978,0.292850139204241,0.807236954372053,6633.03015521814,1.00032041450337,"binnedPhiT",8,TRUE,300,3000
0.467444427380814,0.266550087112647,0.451966444008907,0.7642173783982,6604.77282033074,0.999991435068607,"binnedPhiT",9,TRUE,300,3000
0.0787975608738956,0.04593983597294,0.0762632956295179,0.124288256319534,6544.42621768563,1.00033840878684,"binnedPhiT",10,TRUE,300,3000
0.835839570264671,0.557192962171241,0.859573660512722,0.993677276519085,7074.93430318022,0.99983321286374,"binnedPhiT",11,TRUE,300,3000
0.754358189363678,0.454099916305094,0.768664652385,0.986523445442501,6727.3032694301,1.00019757616465,"binnedPhiT",12,TRUE,300,3000
0.758480726796723,0.472896899895384,0.766154272741185,0.982404624501699,6643.10848475654,0.999993208711323,"binnedPhiT",13,TRUE,300,3000
0.595962900892884,0.325611805578655,0.583115791863419,0.933927372845752,6869.38324399905,1.00004777546924,"binnedPhiT",14,TRUE,300,3000
0.692215765895349,0.453684138600189,0.686632159469637,0.955454572274095,6830.23688994128,0.999714257780408,"binnedPhiT",15,TRUE,300,3000
0.927567141205703,0.760147387539874,0.944752927708893,0.997925584088719,6905.96857935381,0.99979472981367,"binnedPhiT",16,TRUE,300,3000
0.814573201365821,0.481101147917607,0.846286365548163,0.993968574006809,7285.52131446539,0.999731128941102,"binnedPhiA",1,TRUE,300,3000
0.70761624441318,0.377767483932075,0.712898848076759,0.981987947653344,7143.32505173901,0.999736226486985,"binnedPhiA",2,TRUE,300,3000
0.563027983573984,0.221461945792464,0.539104452502068,0.966866355475953,7299.71630976318,0.999822894870328,"binnedPhiA",3,TRUE,300,3000
0.0691012409536187,0.0216160954268241,0.0557686555792818,0.200977393019334,4797.75778867885,1.00042551840571,"binnedPhiA",4,TRUE,300,3000
0.225068086735619,0.00158314168006735,0.114562221498742,0.894588501448174,6708.09966367166,1.00019094497087,"binnedPhiA",5,TRUE,300,3000
0.271958686596044,0.0284508373661364,0.18139722461312,0.89737181731184,6539.45076201721,0.999938999339505,"binnedPhiA",6,TRUE,300,3000
0.111553390428135,0.00118305704835713,0.02584503008107,0.773579801910893,6685.48724493503,1.00043938561724,"binnedPhiA",7,TRUE,300,3000
0.182222202006736,0.00106446113699248,0.0682757104948967,0.873843291207845,6323.24046422515,0.999755347397687,"binnedPhiA",8,TRUE,300,3000
0.411508561132237,0.0467818297120003,0.36062197382692,0.948294142797334,7373.57078286429,0.99975160349253,"binnedPhiA",9,TRUE,300,3000
0.343587048104728,0.013410407539574,0.27153475110096,0.937353274272743,6670.43803929567,0.999857915524753,"binnedPhiA",10,TRUE,300,3000
0.361137647482383,0.0122766762461421,0.302931608070718,0.946475663459187,7157.09747016751,1.00041573619432,"binnedPhiA",11,TRUE,300,3000
0.641430310034512,0.156514668799428,0.669518402331735,0.981911976499739,6891.11357226472,0.99970677301683,"binnedPhiA",12,TRUE,300,3000
0.515972612280554,0.0303399084544337,0.523517629626663,0.972838878721233,6747.0767741611,1.00028509228962,"binnedPhiA",13,TRUE,300,3000
0.50947383295321,0.0292266018424791,0.515556138308266,0.974887160267366,6813.94971463975,1.00011972040425,"binnedPhiA",14,TRUE,300,3000
0.485309808784834,0.0278579341214624,0.480295280204464,0.96648442475752,7062.17410231066,1.00041775059329,"binnedPhiA",15,TRUE,300,3000
0.908149231820613,0.692021673243342,0.931484825943165,0.997144289943783,7371.47299252943,0.999927008668268,"binnedPhiA",16,TRUE,300,3000
0.00927478650932466,0.00329186439912452,0.0089259803488496,0.0172332597724594,7025.05179753978,0.99995399405055,"binnedQe",1,TRUE,300,3000
0.963139026227811,0.870353898670644,0.974195760356286,0.998944141641785,7765.36220494323,0.999740931182249,"binnedQe",2,TRUE,300,3000
0.067305677772886,0.00177496166158374,0.0498806543552703,0.223041339418648,7174.81106679836,1.00006906739347,"binnedQe",3,TRUE,300,3000
0.059145693966346,0.0137363486942662,0.0454743604209086,0.179201879371917,7022.61796549682,1.00000838000169,"binnedQe",4,TRUE,300,3000
