"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.288865611824779,0.00553447522536559,0.166081154696167,1.27662388956959,5640.1309917876,1.00044292405137,"binnedK",7,TRUE,300,3000
0.369258672129513,0.0108597172927001,0.231084646252641,1.51029149056859,5564.69083599109,1.0000701699126,"binnedK",8,TRUE,300,3000
0.430225229452749,0.0150871110619874,0.307132649307762,1.54750385539256,4954.11049171958,0.999914328067419,"binnedK",9,TRUE,300,3000
0.360134445369609,0.0177192490953338,0.261320933088037,1.3065965308468,4853.16067120962,1.0001034731711,"binnedK",10,TRUE,300,3000
0.373709743285628,0.0127832039734868,0.268084520793573,1.34166655790052,5064.86103534622,0.999716683104492,"binnedK",11,TRUE,300,3000
0.617298988189933,0.0427668800592158,0.522776385948354,1.73463774863461,4118.46466045429,1.00054884921619,"binnedK",12,TRUE,300,3000
0.444314921819167,0.0128964265732304,0.326318866754195,1.57547171619284,5144.76958020859,0.999770679945739,"binnedK",13,TRUE,300,3000
0.407878241064032,0.0100523996348255,0.262980347253981,1.67444366212835,5292.83930310578,0.99981688386673,"binnedK",14,TRUE,300,3000
0.36979145120323,0.00812119359431109,0.234288588184437,1.54079068841236,4954.8803535984,1.00036330480149,"binnedK",15,TRUE,300,3000
2.58121897901544,0.869164732952486,2.47149373189629,4.73084653481364,2973.25894122578,1.00067562098823,"binnedK",16,TRUE,300,3000
0.250271976152923,0.0304520094697216,0.164588667410685,0.873103920347272,6616.20994829281,0.999673752857155,"binnedPhiT",1,TRUE,300,3000
0.302497597387685,0.058124492735142,0.230706600744197,0.88430322072511,6162.11941557931,1.00005548919656,"binnedPhiT",2,TRUE,300,3000
0.214077764933324,0.0671199046466933,0.175524815091435,0.627522712141767,5570.09163305551,1.00011211166034,"binnedPhiT",3,TRUE,300,3000
0.704783928739587,0.301902840895221,0.728228360964602,0.987366693980254,6925.63159222256,0.999804906975655,"binnedPhiT",4,TRUE,300,3000
0.63682276829644,0.255672471519587,0.637886714797253,0.979528181194658,6501.73800091736,0.999929949149564,"binnedPhiT",5,TRUE,300,3000
0.287562207418402,0.0401142734148602,0.201695507163973,0.891858560567894,6741.84264375293,0.999858112587699,"binnedPhiT",6,TRUE,300,3000
0.175374687317705,0.0461776627042785,0.13019381001947,0.609744384957711,5750.66247479547,0.999960610560103,"binnedPhiT",7,TRUE,300,3000
0.492459689484967,0.144985225696712,0.458801380482552,0.963446667805024,6318.74343526623,0.999777376685715,"binnedPhiT",8,TRUE,300,3000
0.846512064675676,0.559502570438847,0.873949437006389,0.994878035799834,6412.86346906901,1.00045069118601,"binnedPhiT",9,TRUE,300,3000
0.117497471396372,0.0642279378956928,0.114051952994836,0.189452009542727,7028.90918956179,1.00003356801305,"binnedPhiT",10,TRUE,300,3000
0.613995523415228,0.307441406467446,0.602195192606215,0.958907593776481,6627.41431571332,1.00032378666786,"binnedPhiT",11,TRUE,300,3000
0.274397948399735,0.142031063164137,0.263601059726006,0.467359526065392,6375.54134374895,1.00028823070243,"binnedPhiT",12,TRUE,300,3000
0.743016089564835,0.438104463341714,0.753490096678881,0.983392996262314,6751.26538511551,1.00016057643231,"binnedPhiT",13,TRUE,300,3000
0.794657047517186,0.482257028202187,0.816602576926202,0.990655551880564,6940.02271727113,1.00033214294515,"binnedPhiT",14,TRUE,300,3000
0.828392687626898,0.556218127317104,0.847623890393826,0.992917010974395,6899.7140658683,0.999853806023785,"binnedPhiT",15,TRUE,300,3000
0.834149959212552,0.559320747459193,0.854757972410004,0.992221918090168,6544.818802586,1.00012094015282,"binnedPhiT",16,TRUE,300,3000
0.632041597912952,0.234680021399472,0.64410275176104,0.975424446098476,6823.04013943844,0.999816783079531,"binnedPhiA",1,TRUE,300,3000
0.59200003119855,0.243518168094735,0.576534444341142,0.971432157230572,6749.5132020688,1.00022048803463,"binnedPhiA",2,TRUE,300,3000
0.525486323792037,0.162172944486865,0.501435462319984,0.962090478493707,7037.43723838625,0.999853310202401,"binnedPhiA",3,TRUE,300,3000
0.288293882335691,0.0504009254936042,0.208115095211496,0.887792370216931,6559.03767793092,1.00020079554835,"binnedPhiA",4,TRUE,300,3000
0.211379450360629,0.0022609624504283,0.102107148492768,0.876645355966025,6887.29736596983,0.999724536470394,"binnedPhiA",5,TRUE,300,3000
0.34991285009699,0.0500167240590498,0.276661446709429,0.935115136427345,6518.52736330313,0.999991953741079,"binnedPhiA",6,TRUE,300,3000
0.301395956430503,0.00683595279396227,0.213076542615073,0.926417644925697,6895.93269041042,0.99994751771453,"binnedPhiA",7,TRUE,300,3000
0.320458881654881,0.0114192370612345,0.241998429041528,0.925781259230989,6875.35806469066,0.999896853078711,"binnedPhiA",8,TRUE,300,3000
0.441068216238533,0.0318696355683401,0.404100763371169,0.954330674558503,6865.44692362627,1.00025716246445,"binnedPhiA",9,TRUE,300,3000
0.478347898047225,0.0431551462662009,0.458782813803228,0.965510919865465,6875.26433636158,0.999749328717205,"binnedPhiA",10,TRUE,300,3000
0.500447143470197,0.0361022028684469,0.494266097922283,0.970729187209741,7026.00579654532,0.999613796053287,"binnedPhiA",11,TRUE,300,3000
0.661734963581854,0.111407427356334,0.704974416965616,0.986443100497177,7133.13405017785,1.0004262203798,"binnedPhiA",12,TRUE,300,3000
0.586027009459256,0.0579266538051011,0.617404358460304,0.981348942409931,6984.0534418941,1.00074638162467,"binnedPhiA",13,TRUE,300,3000
0.539389952921908,0.0349819176778045,0.560211222625892,0.979442190578347,6841.98354147781,1.00112722911941,"binnedPhiA",14,TRUE,300,3000
0.508452492017277,0.0305050686140819,0.509538517176034,0.974588118116374,6848.01511424145,0.999738914618321,"binnedPhiA",15,TRUE,300,3000
0.911679945712478,0.709732173836877,0.933898059944302,0.997667169114988,6686.15684967833,0.99985203190049,"binnedPhiA",16,TRUE,300,3000
0.0627701031291248,0.0307505075042625,0.0593146111513198,0.11439618017883,6532.91730861717,0.999868188769034,"binnedQe",1,TRUE,300,3000
0.961335356881062,0.86670649214904,0.971945909978012,0.999101846600466,6974.09484973556,1.00061278690575,"binnedQe",2,TRUE,300,3000
0.0633333689783201,0.00177279167108212,0.0474392118566651,0.21342055724907,7049.24903468276,0.999739645410502,"binnedQe",3,TRUE,300,3000
0.117669197820697,0.0333527155645097,0.102749469883317,0.282269822720344,6432.78490162354,0.999716927854426,"binnedQe",4,TRUE,300,3000
