"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.911227577177661,0.721741164985884,0.931133599545048,0.997286369020477,7323.4011586189,1.0000284299636,"binnedPhiT",16,TRUE,300,3000
0.665996638180447,0.264192208271703,0.678798573773105,0.981978827251442,6596.34849178346,1.0007227976562,"binnedPhiA",1,TRUE,300,3000
0.516625310160579,0.20911363317544,0.486361938492193,0.946008741380697,6609.08689557388,1.00016644173166,"binnedPhiA",2,TRUE,300,3000
0.517715844006223,0.175918014009252,0.487511253785654,0.957559895675475,7085.91821850327,0.999932324569968,"binnedPhiA",3,TRUE,300,3000
0.0881772489400533,0.0298470693860397,0.07070775558853,0.255990350797763,4462.16921179423,1.00031225212099,"binnedPhiA",4,TRUE,300,3000
0.265055952886009,0.00326898509496163,0.167906512112034,0.89979002144242,7095.08446744159,1.00007993562246,"binnedPhiA",5,TRUE,300,3000
0.346352725498507,0.0481087482361699,0.27154647637478,0.927572162067412,6919.56958878003,0.999685328991127,"binnedPhiA",6,TRUE,300,3000
0.231414570850327,0.00512903608610334,0.125851301211994,0.889746681745589,7137.3823410489,0.999830025117422,"binnedPhiA",7,TRUE,300,3000
0.30583892540663,0.00810773094468095,0.224776348024304,0.925810098973378,7468.67666348383,0.999856299306993,"binnedPhiA",8,TRUE,300,3000
0.47770291120526,0.071359710708346,0.45260226900335,0.955241019074972,6813.73657271936,0.999724558139813,"binnedPhiA",9,TRUE,300,3000
0.369357550066948,0.0185726914079221,0.310459418746167,0.939438240045939,6914.78747536396,0.999982466353785,"binnedPhiA",10,TRUE,300,3000
0.436811728555372,0.0262559243978725,0.402538346609311,0.959404323463141,7221.56737594003,1.00002907763137,"binnedPhiA",11,TRUE,300,3000
0.747587727890466,0.309029727392824,0.783583468043638,0.990355163785576,6701.47539784737,1.00042592527082,"binnedPhiA",12,TRUE,300,3000
0.495476161883306,0.0260616158931239,0.490406924422754,0.972218050546001,7231.34654611616,1.00026494894907,"binnedPhiA",13,TRUE,300,3000
0.493561097249224,0.0254533272712722,0.48909645216779,0.972746155151308,6832.87145733548,0.999615087760415,"binnedPhiA",14,TRUE,300,3000
0.459957206075461,0.0203165469617557,0.437289956360503,0.969351525145173,7127.10937306276,0.999825419628966,"binnedPhiA",15,TRUE,300,3000
0.899489020448591,0.67462965048721,0.924277542737353,0.997305565950902,7090.38302368497,0.999684285586709,"binnedPhiA",16,TRUE,300,3000
0.0505530872968525,0.0293055438720958,0.048768854465385,0.0847871722103554,6972.97671649291,0.999940765134632,"binnedQe",1,TRUE,300,3000
0.958039643396013,0.850473606058142,0.969453804249984,0.99892888700694,6652.8000017498,0.999838708915232,"binnedQe",2,TRUE,300,3000
0.063451525486608,0.0019090030971305,0.0475813667207817,0.202619439390814,7342.2757227179,0.999995549620173,"binnedQe",3,TRUE,300,3000
0.110278991786861,0.023707711782031,0.0948136013135881,0.272610965488399,7099.77198441821,0.999919461552855,"binnedQe",4,TRUE,300,3000
