"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.522856253987729,0.278141656159277,0.511128566986049,0.841434099455489,6165.31244947928,0.999739256980302,"binnedPhiT",16,TRUE,300,3000
0.830618493281145,0.51394290321644,0.862121142716186,0.993219807499077,6849.63055794401,0.999839972246038,"binnedPhiA",1,TRUE,300,3000
0.648350781631755,0.309266661604607,0.64346031361296,0.977804962231788,7046.50041830203,0.99976112711944,"binnedPhiA",2,TRUE,300,3000
0.573074896046325,0.220279739285326,0.557976395022743,0.967199953911784,7032.98205745527,0.999918759507522,"binnedPhiA",3,TRUE,300,3000
0.526577962931595,0.170599394853678,0.498965234606566,0.967773728065778,6602.25307568239,0.999930700896424,"binnedPhiA",4,TRUE,300,3000
0.338846087989961,0.00871421121520505,0.270600526186362,0.931494488780797,6958.67804808807,0.999856579069325,"binnedPhiA",5,TRUE,300,3000
0.519917715373869,0.130050799529064,0.497527962358257,0.963670704203899,6685.50903591702,1.00013262196401,"binnedPhiA",6,TRUE,300,3000
0.392281775408764,0.0448339786467147,0.335391416251177,0.938836811724532,7029.19275409205,0.999637001650867,"binnedPhiA",7,TRUE,300,3000
0.282427375580555,0.00801530397163059,0.193596131676219,0.912520478048488,7170.99272450677,1.00020968650651,"binnedPhiA",8,TRUE,300,3000
0.268571925812059,0.00624016303210494,0.180194213524039,0.896287564541652,7058.57432123983,0.999982548639225,"binnedPhiA",9,TRUE,300,3000
0.271571619624982,0.00722507904924314,0.184764733094097,0.903425612214282,7359.64381415255,0.99993113746058,"binnedPhiA",10,TRUE,300,3000
0.449963402527362,0.0499460851253752,0.419417358408614,0.952606183348947,7117.19830107172,1.0001198185863,"binnedPhiA",11,TRUE,300,3000
0.592782323160694,0.10927719091537,0.606590486039533,0.976753268347749,7136.86904144474,1.00038785970708,"binnedPhiA",12,TRUE,300,3000
0.512227249922033,0.0317764322306679,0.519929720544378,0.972513587037374,7186.55427247134,1.00039563239373,"binnedPhiA",13,TRUE,300,3000
0.461449202323589,0.0213884320417904,0.447141367111654,0.965582732245294,7280.30236549119,0.999973509638869,"binnedPhiA",14,TRUE,300,3000
0.419558431745523,0.0157025799719132,0.384951853314654,0.958361015477952,6978.11232017149,0.999971282485864,"binnedPhiA",15,TRUE,300,3000
0.919423310157755,0.732135762339838,0.939834708255141,0.99760830917843,7354.58560422861,0.99994453415911,"binnedPhiA",16,TRUE,300,3000
0.0379089424316921,0.0228595473977072,0.0369819489282196,0.0586276679021964,7138.23654274605,0.999817655537262,"binnedQe",1,TRUE,300,3000
0.961803375031145,0.868758873959758,0.972095335911726,0.998850788432743,6120.42520038316,0.999898691243928,"binnedQe",2,TRUE,300,3000
0.0742460072452769,0.00225813630988237,0.0582485291503055,0.2358948047923,6428.01369983526,0.9997817334457,"binnedQe",3,TRUE,300,3000
0.184265611737643,0.051737409018919,0.170563892527452,0.38791833924471,6866.30954761357,1.00018471106319,"binnedQe",4,TRUE,300,3000
