"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.376758815991032,0.0172769347597038,0.260725552222921,1.40996395078775,5379.87257266095,1.00016478724666,"binnedK",10,TRUE,300,3000
0.406411656279748,0.0125941844551914,0.288270133194216,1.53008506223961,5375.89968016501,0.999802458542652,"binnedK",11,TRUE,300,3000
0.577781890614263,0.0302102598484187,0.453321309353854,1.87978776935509,5705.01037573814,1.00018522146814,"binnedK",12,TRUE,300,3000
0.586127703181406,0.0199156343874371,0.431222422326753,2.07840244798739,5630.61476974502,0.999987413168667,"binnedK",13,TRUE,300,3000
0.548619459595368,0.0119004701805415,0.360806849137953,2.17823830012344,5554.64747982988,0.999812931554078,"binnedK",14,TRUE,300,3000
0.397775913630173,0.00777751698992963,0.23353765656939,1.72351298704257,6347.80937195891,1.00013537548552,"binnedK",15,TRUE,300,3000
2.34874736382989,0.692443961166866,2.19507247092897,4.65121118357521,3553.39970158191,1.00111067818837,"binnedK",16,TRUE,300,3000
0.179941997864818,0.0198666775342242,0.0930282786182854,0.805573401413924,6877.46749031431,1.00000394526223,"binnedPhiT",1,TRUE,300,3000
0.183887114370193,0.0497138088660914,0.138836729866386,0.635123991790319,6445.10601709437,0.999823463251216,"binnedPhiT",2,TRUE,300,3000
0.313215894955294,0.0962714355752796,0.264716212192648,0.802813260789257,7058.19703061872,0.999883838719426,"binnedPhiT",3,TRUE,300,3000
0.606964471185028,0.19332193706004,0.615573277307368,0.977369455425874,7140.9924773718,0.999733733411186,"binnedPhiT",4,TRUE,300,3000
0.179236622980939,0.0684582474372109,0.154918025388389,0.44982875378251,7080.48627800335,0.999968828170348,"binnedPhiT",5,TRUE,300,3000
0.390217946504696,0.0891978646325031,0.326224343286525,0.936167317161885,6986.13835608511,1.00052931290143,"binnedPhiT",6,TRUE,300,3000
0.103049160117306,0.0339846392516301,0.0809599287749448,0.316959314044536,6134.05802513285,0.999663983701386,"binnedPhiT",7,TRUE,300,3000
0.360305815893263,0.10247925042698,0.302185405237929,0.899384009408426,6831.58315670627,0.999964350812721,"binnedPhiT",8,TRUE,300,3000
0.825745384601386,0.548790529718725,0.846080308364537,0.992108903116487,7154.80120993012,0.999861231463371,"binnedPhiT",9,TRUE,300,3000
0.211912150388072,0.137396596321743,0.208946636070377,0.303475469990136,7098.80186117261,1.00004591658265,"binnedPhiT",10,TRUE,300,3000
0.843805409037699,0.575017476358785,0.866565357974619,0.994064572958163,7276.16555537015,0.999831441736266,"binnedPhiT",11,TRUE,300,3000
0.505388756565274,0.270006457224244,0.485718817617588,0.852768489944242,6790.46696065403,0.999894930227404,"binnedPhiT",12,TRUE,300,3000
0.340798561798117,0.196377602676922,0.331283759293872,0.539277087401323,6329.03163536875,0.999859228970713,"binnedPhiT",13,TRUE,300,3000
0.863770959943068,0.593269764255555,0.890497706403532,0.995448117445259,6997.90429263686,0.99968980223326,"binnedPhiT",14,TRUE,300,3000
0.706586269063768,0.399598113541858,0.7108730275245,0.976101836198908,7033.97895913518,0.999982539144083,"binnedPhiT",15,TRUE,300,3000
0.760933116576665,0.442660795395684,0.775931349304491,0.987613669673454,6761.23378966835,1.00000990205136,"binnedPhiT",16,TRUE,300,3000
0.747768749086677,0.37447683437072,0.774748011996695,0.990151307260409,6566.87675395946,0.999697515062385,"binnedPhiA",1,TRUE,300,3000
0.69164485691304,0.33851975007536,0.700854375777996,0.982290584183349,7136.26237144192,1.00037262210179,"binnedPhiA",2,TRUE,300,3000
0.555457577502327,0.207633928450436,0.534593866431561,0.960601415895345,7028.30733757055,1.00017511221389,"binnedPhiA",3,TRUE,300,3000
0.261339580267916,0.0654403353798782,0.203227494240145,0.809259667930371,6468.84029269843,1.00042955045232,"binnedPhiA",4,TRUE,300,3000
0.213226567555342,0.00231217206631733,0.108308822279645,0.87046462754333,7422.77502898152,0.999714661153878,"binnedPhiA",5,TRUE,300,3000
0.378120454103896,0.0518672507058494,0.313664406335442,0.939345878646757,7057.62611195893,0.999952407028398,"binnedPhiA",6,TRUE,300,3000
0.36031139931685,0.0181344310852656,0.292099550009021,0.938445761830786,7145.68255946037,1.00021565475715,"binnedPhiA",7,TRUE,300,3000
0.31632982063039,0.00975308341027285,0.235152010933568,0.92509030258054,6714.42791799386,0.999718326112331,"binnedPhiA",8,TRUE,300,3000
0.392592684765491,0.0172913270100526,0.341577435202028,0.944830592327993,7069.01052825282,0.999796938944472,"binnedPhiA",9,TRUE,300,3000
0.441475307531843,0.0333682057829066,0.40864401336766,0.953666057931595,7294.54052718069,0.999800622962561,"binnedPhiA",10,TRUE,300,3000
0.481850802446656,0.030721698678079,0.46829401680938,0.964861870708797,7193.52673536882,0.999732383857614,"binnedPhiA",11,TRUE,300,3000
0.553386290996796,0.0511633490010904,0.564152846181471,0.976651296236724,7266.77952068809,0.999971911490499,"binnedPhiA",12,TRUE,300,3000
0.518661538896962,0.034414076608918,0.517457437560629,0.972381783529291,7247.46147075341,1.00100319042068,"binnedPhiA",13,TRUE,300,3000
0.468119730935755,0.020298430667937,0.449756559921711,0.967553534262785,7265.615529279,1.00013290431825,"binnedPhiA",14,TRUE,300,3000
0.406376160774027,0.0143791800148286,0.363204446427478,0.954689525459517,7193.8078459442,0.999726652528776,"binnedPhiA",15,TRUE,300,3000
0.883283514413024,0.626503366464576,0.910469682911221,0.996594945642183,7003.03909069218,0.999849924631793,"binnedPhiA",16,TRUE,300,3000
0.0500771081938202,0.0297056325640132,0.0485458152178717,0.0798429823672761,7032.23792370112,1.00004928040569,"binnedQe",1,TRUE,300,3000
0.956541903544335,0.851046597458415,0.968457661063962,0.998729963078573,7419.46644932165,1.0003370986817,"binnedQe",2,TRUE,300,3000
0.0577305778508253,0.00152561395828758,0.0425875646455121,0.19266209626318,7022.3182101969,0.999703380296635,"binnedQe",3,TRUE,300,3000
0.107716789616209,0.0305870913161006,0.0940145389358928,0.259396409094921,6827.27793845508,1.00011446557058,"binnedQe",4,TRUE,300,3000
