"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.278215039334338,0.00775761599948526,0.171113774080741,1.13734731970747,3179.45599460923,1.00088056709452,"binnedK",7,TRUE,300,3000
0.164750120903142,0.00365398120363477,0.0967400946937597,0.720621808838769,3602.1301025678,0.999958011341462,"binnedK",8,TRUE,300,3000
0.346335602380688,0.0135149761584822,0.246590203929151,1.26239218136528,2652.00389192913,1.00173460475568,"binnedK",9,TRUE,300,3000
0.342519019308496,0.0170956606724943,0.242725897272271,1.2311614871663,2821.33928685212,1.00096144526268,"binnedK",10,TRUE,300,3000
0.273453727427618,0.00663567633332693,0.189375455941599,1.01546437391842,3457.97799588202,1.00056603013202,"binnedK",11,TRUE,300,3000
0.493406357108253,0.0311204649984059,0.440733689210105,1.2998504414288,2204.44410167706,1.0009927047598,"binnedK",12,TRUE,300,3000
0.387851109345255,0.00935882493311803,0.290583610090111,1.2645977683019,2983.82350549291,1.00027702683532,"binnedK",13,TRUE,300,3000
0.591216162220033,0.0117150015362293,0.383175536128837,2.32341397839677,2567.22246636526,1.0001365984099,"binnedK",14,TRUE,300,3000
0.547750431219187,0.0160199730490183,0.386241462149687,1.91630133702867,2944.3878799849,1.00093210048457,"binnedK",15,TRUE,300,3000
3.26598359607636,1.4283925118059,3.29603399128675,4.8921541191,1774.17173323106,1.00059367257156,"binnedK",16,TRUE,300,3000
0.335445868958709,0.0587650979327127,0.266674626083234,0.891886630470447,4100.46851913251,1.00069965978475,"binnedPhiT",1,TRUE,300,3000
0.558643591927949,0.191824832500789,0.541688225902555,0.968497881628993,4529.89185793745,1.00107995637184,"binnedPhiT",2,TRUE,300,3000
0.180611327547381,0.0481753426741205,0.134525699010387,0.622425918643108,2176.91582001597,1.00088625164982,"binnedPhiT",3,TRUE,300,3000
0.528187491592551,0.170438424717772,0.508307123013094,0.967363694379763,4169.67355613239,1.00069261937914,"binnedPhiT",4,TRUE,300,3000
0.300867298593823,0.0681087524093349,0.230878126359716,0.883774147890401,3286.16812091699,0.999918593499705,"binnedPhiT",5,TRUE,300,3000
0.297553744647279,0.0942445748551185,0.250918425689645,0.790693680987384,3339.12219255064,1.00012296383144,"binnedPhiT",6,TRUE,300,3000
0.355420520455175,0.105969486706607,0.298347569631744,0.888124110794541,3377.65473490355,1.0005910387597,"binnedPhiT",7,TRUE,300,3000
0.183790084735009,0.0425632348575033,0.128966550084786,0.694273324067317,3525.46809641504,0.999827931935666,"binnedPhiT",8,TRUE,300,3000
0.78831363068083,0.496265748498075,0.802272574805987,0.988686909346393,4595.19892465382,0.99998052552039,"binnedPhiT",9,TRUE,300,3000
0.336629400910199,0.20776323747182,0.331301784101001,0.497939537528261,5001.83094524609,0.999826238488609,"binnedPhiT",10,TRUE,300,3000
0.811199550309274,0.507690889804668,0.834069290537649,0.991763350202376,5213.5525570737,0.999757693291292,"binnedPhiT",11,TRUE,300,3000
0.753289438916572,0.457010330054679,0.760891957286773,0.986168673822169,4840.09785758783,1.00041926060799,"binnedPhiT",12,TRUE,300,3000
0.563521016084919,0.343757709174473,0.553858478460588,0.839701873956147,4601.21404556994,1.00080933839429,"binnedPhiT",13,TRUE,300,3000
0.854479052104728,0.591357325352052,0.879372696813213,0.995406313608939,5838.19901009564,1.0003421920247,"binnedPhiT",14,TRUE,300,3000
0.364932733580737,0.196592495717497,0.353516729077859,0.607453938439727,5051.85223529339,0.999891631907228,"binnedPhiT",15,TRUE,300,3000
0.843003037883878,0.555432841880788,0.869387696766973,0.994058402095449,4763.62107813729,0.999860842983664,"binnedPhiT",16,TRUE,300,3000
0.555011890494779,0.191118712780401,0.537857377024788,0.963595402562051,4062.9678648409,1.00006640106341,"binnedPhiA",1,TRUE,300,3000
0.696113041307543,0.337334365880253,0.708311483986917,0.985503173496435,4507.73713503752,1.0001821582595,"binnedPhiA",2,TRUE,300,3000
0.644648586054961,0.258604682901792,0.650017731275264,0.97711542301338,5100.3531647927,0.999970365082181,"binnedPhiA",3,TRUE,300,3000
0.197219508467672,0.0510122819819512,0.144860668024946,0.698805243946127,2443.37752043793,1.00149023697984,"binnedPhiA",4,TRUE,300,3000
0.215698197890337,0.00238945082539929,0.114024495367968,0.871197906690138,4318.08311594708,0.999760974124925,"binnedPhiA",5,TRUE,300,3000
0.262437069816415,0.0290121999591558,0.176608507616287,0.876888774820716,3546.21359934152,0.99994956320785,"binnedPhiA",6,TRUE,300,3000
0.271924015818922,0.00737280110953138,0.179547588998347,0.905109718867622,4411.10562015687,1.00017295594009,"binnedPhiA",7,TRUE,300,3000
0.342788558342843,0.00938445055292096,0.273810017277168,0.935782159578492,4764.57072023912,1.00019912903163,"binnedPhiA",8,TRUE,300,3000
0.388426871970807,0.0204893748632329,0.333522658051295,0.946503785075824,4430.18304833145,1.00078736750344,"binnedPhiA",9,TRUE,300,3000
0.340712792769694,0.0176593285455573,0.271312879672796,0.927777704451371,4367.79316910846,1.00133406117508,"binnedPhiA",10,TRUE,300,3000
0.412902919168246,0.0205461380316246,0.371316371927444,0.960561084261052,5493.53922105031,1.00015251747865,"binnedPhiA",11,TRUE,300,3000
0.66444922544641,0.11105368508352,0.71192798438858,0.986831016504353,4733.21746136099,0.999797087760344,"binnedPhiA",12,TRUE,300,3000
0.582320629745076,0.0435169721381649,0.616048605639959,0.98338286937544,5114.59599098934,0.999915073607201,"binnedPhiA",13,TRUE,300,3000
0.588516016954646,0.0460832142235983,0.62907027863441,0.983218683111834,5346.74598735234,1.00049058386486,"binnedPhiA",14,TRUE,300,3000
0.482617031672204,0.0253610431570828,0.474006148886892,0.968275565542044,5768.06994674987,0.999832646107097,"binnedPhiA",15,TRUE,300,3000
0.883077211946201,0.628581979162351,0.910459605328051,0.99690178119604,6092.62830340341,1.00037922852266,"binnedPhiA",16,TRUE,300,3000
0.0449523752673166,0.0194197961360299,0.0428868376356297,0.0828856010398993,4606.90257412928,1.00003397123925,"binnedQe",1,TRUE,300,3000
0.9556225204603,0.841467166114174,0.968496349146072,0.998777037881963,5998.51394371706,0.999801979264245,"binnedQe",2,TRUE,300,3000
0.0614859057382077,0.00187181248577931,0.0465065514005752,0.207287827309886,5771.99219701525,0.999726620750934,"binnedQe",3,TRUE,300,3000
0.126747032712532,0.0281567512552091,0.116833556658757,0.279302065047755,4874.94950272136,1.00006530180805,"binnedQe",4,TRUE,300,3000
