"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.497669945479062,0.082627286709733,0.382700227061678,1.52612677462636,979.474717099168,1.00395520455974,"binnedK",4,TRUE,300,3000
0.334858036306239,0.0053421730528807,0.203098110165396,1.35600869088453,2531.49452678966,1.00039180019393,"binnedK",5,TRUE,300,3000
0.534901070782892,0.0715859321670087,0.411678100103891,1.70645298073499,1509.13722220606,1.00215606618772,"binnedK",6,TRUE,300,3000
0.274362050007635,0.00540445713598138,0.163461734096878,1.17050960378356,1994.10996776773,1.00097235603298,"binnedK",7,TRUE,300,3000
0.407226923259488,0.00982523429810388,0.274179753514128,1.53603585194961,1647.05942469987,1.00173431898472,"binnedK",8,TRUE,300,3000
0.611568470535712,0.0368063932804943,0.471653448205504,1.97183813180854,1163.63464431175,1.00167283830299,"binnedK",9,TRUE,300,3000
0.39065806358762,0.022160951075745,0.292885408761142,1.33673616558809,1721.46977828663,1.00142904537382,"binnedK",10,TRUE,300,3000
0.306123273344821,0.00964818867381962,0.21788269912184,1.11726880407724,1690.74575048184,1.00111369571037,"binnedK",11,TRUE,300,3000
0.595932293257248,0.0465819484012535,0.515595814820487,1.62474552481183,816.858276212493,1.00241004747673,"binnedK",12,TRUE,300,3000
0.362203157000338,0.00991286750372847,0.253572775970641,1.30337576808217,1732.19507509083,1.00074679118838,"binnedK",13,TRUE,300,3000
0.294899219131353,0.00576180125111049,0.182122082162872,1.23345272802753,2058.50349427636,1.0005250572711,"binnedK",14,TRUE,300,3000
0.347804952499383,0.00885894269735888,0.219155444777543,1.42465634307602,1645.7478783909,1.00011238659068,"binnedK",15,TRUE,300,3000
2.57178232482433,0.859373276854327,2.45427957379446,4.73534713796839,519.94440882224,1.00433566282316,"binnedK",16,TRUE,300,3000
0.124346826782414,0.00960514044289972,0.0460635670548123,0.778163341940742,2227.6806358113,1.00045442525752,"binnedPhiT",1,TRUE,300,3000
0.181024973439262,0.0438295415013932,0.133490924910772,0.626497789116693,1923.09298211557,1.00115095049543,"binnedPhiT",2,TRUE,300,3000
0.302776706727834,0.0940686225002895,0.252955743643075,0.815681905676879,2425.79285458879,1.00044399713904,"binnedPhiT",3,TRUE,300,3000
0.544777227909415,0.205031671996836,0.516412771592833,0.96076017271833,2915.83356022485,1.00122117930615,"binnedPhiT",4,TRUE,300,3000
0.460336483232924,0.141930973015413,0.419465624982214,0.936208450188645,3272.73744313996,1.00048441537199,"binnedPhiT",5,TRUE,300,3000
0.274831748522622,0.0610145836644937,0.204292780510428,0.853090642382296,2781.49421693256,1.000257786571,"binnedPhiT",6,TRUE,300,3000
0.0638112193758311,0.0241119156813087,0.0545628947541363,0.156780590354974,2133.61605299651,1.00028759315477,"binnedPhiT",7,TRUE,300,3000
0.604831240745023,0.238893169975187,0.596121949349916,0.975147793879897,4108.81688340996,0.999982352919127,"binnedPhiT",8,TRUE,300,3000
0.622318417865153,0.344370566462956,0.610590701764314,0.94786291417626,3177.04449328955,0.999809113856082,"binnedPhiT",9,TRUE,300,3000
0.0700504399423034,0.0425324601988873,0.0682435732572184,0.107221162337175,3548.59615161228,0.999896222360379,"binnedPhiT",10,TRUE,300,3000
0.899105768129906,0.68431631920774,0.919919733507858,0.997010397496478,4212.97611526666,1.00052024759443,"binnedPhiT",11,TRUE,300,3000
0.45360241564297,0.253729618035304,0.437687138218383,0.752292761317154,2648.5599323817,1.00094658200282,"binnedPhiT",12,TRUE,300,3000
0.522369101035436,0.323873862236838,0.510138995678233,0.787567311572086,3004.17837268657,1.0009429924824,"binnedPhiT",13,TRUE,300,3000
0.867891023228438,0.611821299455655,0.89331665316426,0.99573806416488,4594.8435606325,1.00048206556952,"binnedPhiT",14,TRUE,300,3000
0.908235494229649,0.712284282031129,0.929201853181991,0.996797016230344,4642.84889491748,0.999755875395233,"binnedPhiT",15,TRUE,300,3000
0.562167087555386,0.366222583349583,0.551476411232292,0.81489897221517,4176.50501424151,1.00052177901964,"binnedPhiT",16,TRUE,300,3000
0.667328538156981,0.292518920957812,0.675788235836674,0.981045651709666,3641.35749655737,1.00046324973923,"binnedPhiA",1,TRUE,300,3000
0.65103228356852,0.307938352765773,0.646715146155199,0.979358057179934,3614.41410344761,1.00076368373332,"binnedPhiA",2,TRUE,300,3000
0.66290949472627,0.283951527339738,0.669722774081514,0.981775684298541,3420.60735647277,1.00025323801957,"binnedPhiA",3,TRUE,300,3000
0.400567697783158,0.0990015545056351,0.342676093679817,0.926189607554929,2687.01906921669,1.00136622494922,"binnedPhiA",4,TRUE,300,3000
0.195245954873453,0.00214943138440562,0.0930255618156184,0.850237638149103,4035.55984019259,1.00071324048179,"binnedPhiA",5,TRUE,300,3000
0.394668513871719,0.0907638348141214,0.333817932157723,0.930603521134785,3243.04833022988,1.0001855993731,"binnedPhiA",6,TRUE,300,3000
0.328391901302925,0.0125043462346106,0.251982413542804,0.930324797122404,4323.10019121774,1.00011503205263,"binnedPhiA",7,TRUE,300,3000
0.306278590733762,0.0111042179307638,0.232443232274094,0.919275276529248,3779.90396061191,1.00044135828131,"binnedPhiA",8,TRUE,300,3000
0.401249622823548,0.0294871425447115,0.355079488363142,0.936433211082236,4003.57731425355,1.00025745788426,"binnedPhiA",9,TRUE,300,3000
0.448560961190902,0.0392988836783754,0.41016697277029,0.959063009124122,4132.79981625521,0.999667249633931,"binnedPhiA",10,TRUE,300,3000
0.509580239965975,0.0326863052186287,0.509094509953237,0.975026804816583,4190.95454268981,1.00050233888687,"binnedPhiA",11,TRUE,300,3000
0.707662211682759,0.155063882599857,0.754657074802993,0.988794117298248,3923.58109916766,1.00019517948027,"binnedPhiA",12,TRUE,300,3000
0.606336110527949,0.0529003043676186,0.650391641515331,0.983101614392198,4113.75292926794,1.00069774679452,"binnedPhiA",13,TRUE,300,3000
0.550487123337812,0.0382402072496746,0.574252837589861,0.978073769619151,4619.80372680173,1.00043336376074,"binnedPhiA",14,TRUE,300,3000
0.528223305117238,0.0350896282540717,0.538104697124607,0.979494942190194,4639.33362612401,1.00021173775572,"binnedPhiA",15,TRUE,300,3000
0.924260364419035,0.744748677504685,0.942565905283996,0.997529423653041,5248.75932961129,0.999822114575192,"binnedPhiA",16,TRUE,300,3000
0.0400421274651557,0.0210394648155456,0.0382082853486016,0.0692623129110562,3961.36648092653,1.00062494197916,"binnedQe",1,TRUE,300,3000
0.964040693719603,0.871617839151879,0.974149542413221,0.99920271435056,5266.72014392987,0.999893586000019,"binnedQe",2,TRUE,300,3000
0.0739275578292399,0.00205197962533804,0.0575042083433851,0.233106711781414,5095.86265322648,1.00028705750962,"binnedQe",3,TRUE,300,3000
0.161176550542603,0.0429671261363659,0.151832183237375,0.332764976693467,3568.16403554192,1.00153273847846,"binnedQe",4,TRUE,300,3000
