"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.273127878665652,0.00491878429918466,0.173489095081032,1.10618561537671,5435.39842509392,1.00013825740596,"binnedK",13,TRUE,300,3000
0.209542196764532,0.003641310641399,0.125726954830644,0.889561502296097,5535.38397856183,1.00000597958431,"binnedK",14,TRUE,300,3000
0.215522411866097,0.00453966120842394,0.128421767620047,0.976340007433715,5210.89439325172,1.00049110602789,"binnedK",15,TRUE,300,3000
1.89054014964067,0.508063642412484,1.67325571894387,4.34880389511895,3558.40043246306,1.0001823523973,"binnedK",16,TRUE,300,3000
0.120581210440837,0.0111778285990921,0.0485131344299263,0.7326834955558,6696.99061471081,1.00014557867191,"binnedPhiT",1,TRUE,300,3000
0.139522816007536,0.0444721977951545,0.108688899432826,0.432262838789045,6583.98161978781,1.00002217713923,"binnedPhiT",2,TRUE,300,3000
0.14986711373329,0.0490470233299787,0.121352910224841,0.441148309215521,6390.83904280481,0.999687128697263,"binnedPhiT",3,TRUE,300,3000
0.505706804177304,0.164374108308825,0.474825361213986,0.956130566898227,7211.6944242188,1.00010202853826,"binnedPhiT",4,TRUE,300,3000
0.374972124401892,0.114921295923423,0.318777453715278,0.894671417047224,6869.85345566618,1.00012394881569,"binnedPhiT",5,TRUE,300,3000
0.120473577475476,0.044460858512615,0.100189485664714,0.322049483469823,5792.07170988989,1.00017165521923,"binnedPhiT",6,TRUE,300,3000
0.403580928004112,0.118874834767295,0.350723998303881,0.9152702335331,6120.38449307337,1.00003192778857,"binnedPhiT",7,TRUE,300,3000
0.196169652327722,0.0661760771972329,0.159486435350764,0.574145530855964,6866.95867479715,0.999897831350296,"binnedPhiT",8,TRUE,300,3000
0.62044731765995,0.35722629277104,0.607944271224965,0.936488636472533,6685.15341587693,1.00042286788606,"binnedPhiT",9,TRUE,300,3000
0.0413089744996498,0.0253094766527342,0.0403486166527215,0.0627239561271601,6939.92092334488,1.00002544615367,"binnedPhiT",10,TRUE,300,3000
0.905466240019225,0.702756664101385,0.926717689208542,0.997202112234552,7305.56608694102,1.0000614712549,"binnedPhiT",11,TRUE,300,3000
0.852184396949309,0.582782807848991,0.878137436835797,0.994471518210924,7274.47981964,0.999873425867893,"binnedPhiT",12,TRUE,300,3000
0.444061250972472,0.268758752541958,0.435761666504775,0.668677151898189,6894.63476455636,0.999903936741346,"binnedPhiT",13,TRUE,300,3000
0.445469724627788,0.234255174447571,0.427712256727937,0.755873103448533,6163.9834266101,1.00060016354733,"binnedPhiT",14,TRUE,300,3000
0.894447815315115,0.688629908381409,0.914494950713877,0.996580546176668,7386.38915315354,0.99988036820688,"binnedPhiT",15,TRUE,300,3000
0.854072690939968,0.623473548013449,0.868696075678283,0.994060053910126,7058.4047153257,1.00056071247146,"binnedPhiT",16,TRUE,300,3000
0.826235442453809,0.492526581469813,0.85769510504162,0.993881112886112,6423.30090903019,0.999944657364065,"binnedPhiA",1,TRUE,300,3000
0.713515789936809,0.377068084169144,0.724644139492558,0.984676770733538,7166.78489201702,1.00044998641067,"binnedPhiA",2,TRUE,300,3000
0.617017177328549,0.276832840790397,0.607011183008156,0.976220845790554,6480.49487000289,1.00043336860937,"binnedPhiA",3,TRUE,300,3000
0.241805124930083,0.0398946885883044,0.160586857598291,0.857579957090363,6448.77655428337,0.999761850345572,"binnedPhiA",4,TRUE,300,3000
0.134338573820841,0.000832076858463905,0.03419083016448,0.806635503506929,7011.31008081153,0.999868867550082,"binnedPhiA",5,TRUE,300,3000
0.312650420161592,0.0567167600871714,0.224088405006219,0.910765191374361,6504.71988540742,1.00034472373673,"binnedPhiA",6,TRUE,300,3000
0.254982655337415,0.00507335732303273,0.152212366152777,0.90288892548018,7090.00965424282,1.00010512798742,"binnedPhiA",7,TRUE,300,3000
0.256295113886681,0.00579647226566144,0.152866930255915,0.918802697985868,7341.60577854225,1.00004752463847,"binnedPhiA",8,TRUE,300,3000
0.324092535323537,0.0186318489801803,0.251295961175683,0.91648607690838,7425.21911446531,0.99991227997489,"binnedPhiA",9,TRUE,300,3000
0.357145275944392,0.0211195964969758,0.287512371489652,0.940920463406765,6671.45782216383,0.999961888125961,"binnedPhiA",10,TRUE,300,3000
0.401684054148431,0.0170761841470535,0.362030146975349,0.946310490911489,6942.2583259061,1.00001985120811,"binnedPhiA",11,TRUE,300,3000
0.657163350231162,0.154600121449444,0.685666440963102,0.984785447681993,7115.08092802338,0.999887925023855,"binnedPhiA",12,TRUE,300,3000
0.53788877642256,0.0331181519621829,0.556121385573487,0.976945337848158,6729.62541313657,0.999806755012875,"binnedPhiA",13,TRUE,300,3000
0.485343798597149,0.0261989162799228,0.48780843156424,0.967730954793408,7385.61496247317,1.00000087681441,"binnedPhiA",14,TRUE,300,3000
0.449677598288938,0.0194014805211622,0.432316682424839,0.963812555802249,7222.12451115839,0.999742275247581,"binnedPhiA",15,TRUE,300,3000
0.929142751239916,0.754073889793223,0.948221935825446,0.998135369889238,7189.10755708158,1.00016977658157,"binnedPhiA",16,TRUE,300,3000
0.0323066371785263,0.0201926885832029,0.0317020475624636,0.0478095165837844,7296.52273464328,1.00028145859439,"binnedQe",1,TRUE,300,3000
0.965278808192395,0.875319844323773,0.975212333422525,0.999030131443959,7214.12420290966,0.999628030431687,"binnedQe",2,TRUE,300,3000
0.0726255481554123,0.00207931314408082,0.0564710933980468,0.234533841456379,7136.05891683632,0.999638991579724,"binnedQe",3,TRUE,300,3000
0.153595294398018,0.0339610433154034,0.147206520481493,0.322236143793715,7073.61029271635,0.999858550018664,"binnedQe",4,TRUE,300,3000
