"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.210335303196419,0.00174790262930911,0.0944467271011787,0.885563754012992,6762.46432351717,0.999660616016314,"binnedPhiA",5,TRUE,300,3000
0.5116745815845,0.147635832751021,0.486429711132785,0.963027228322119,6860.1890686148,0.999953760508396,"binnedPhiA",6,TRUE,300,3000
0.501953295580392,0.0434229836138396,0.488983629532226,0.969113232534771,6916.59646958413,0.999820919554829,"binnedPhiA",7,TRUE,300,3000
0.393312762799388,0.021403840535798,0.345249186005049,0.943998381770719,7126.98380674054,0.999823856149531,"binnedPhiA",8,TRUE,300,3000
0.314737095841709,0.00983162981932714,0.244643538320507,0.913653686170591,7269.02963316763,1.00036386217921,"binnedPhiA",9,TRUE,300,3000
0.411996129985433,0.0192710400762682,0.374384971917385,0.951908642682598,7122.52288482391,0.999791201633078,"binnedPhiA",10,TRUE,300,3000
0.565367001598694,0.0601363291928753,0.580984793917557,0.974041213627562,7348.87726759753,0.999969907407466,"binnedPhiA",11,TRUE,300,3000
0.653978959132746,0.0764187125385569,0.710618409556825,0.987348833181453,6874.00405465125,0.999624131163636,"binnedPhiA",12,TRUE,300,3000
0.685828234739032,0.107509289510311,0.73851824903575,0.987849073894346,6905.65438957842,0.999694782376444,"binnedPhiA",13,TRUE,300,3000
0.561021490925791,0.0425951582002216,0.587069780834843,0.979480249586398,7306.30376187109,1.00001776951004,"binnedPhiA",14,TRUE,300,3000
0.479682020576646,0.0257419410503903,0.467862022284739,0.967607390482227,7142.22163640873,0.999897531637967,"binnedPhiA",15,TRUE,300,3000
0.942394414568338,0.801351175834227,0.957810977019122,0.998474567460432,6976.29916642089,1.00011332702189,"binnedPhiA",16,TRUE,300,3000
0.0617951453827984,0.0412107998826586,0.0605462900509549,0.089334355188304,7125.77162182557,0.99997242801999,"binnedQe",1,TRUE,300,3000
0.970549915284413,0.895939420798862,0.978742490998537,0.999240923669711,7147.18994876033,1.00083197058484,"binnedQe",2,TRUE,300,3000
0.0855240066565703,0.00302785843354899,0.0682412090327185,0.258804150249174,7167.88652138043,0.999981929908664,"binnedQe",3,TRUE,300,3000
0.236846150937007,0.0742382435228423,0.236620494923425,0.414671217729631,7125.84791106382,0.999928989067509,"binnedQe",4,TRUE,300,3000
