"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.559233255409391,0.115896476971738,0.468074511941193,1.50687337634177,2648.00934065514,1.00046038511625,"binnedK",3,TRUE,300,3000
1.28906026627556,0.199869138902692,1.14156456155835,3.18930553392447,2752.89426323545,1.00049546047613,"binnedK",4,TRUE,300,3000
0.512768816152449,0.00624336573883115,0.251865301132848,2.34020004401368,4065.54029399225,1.0002089296631,"binnedK",5,TRUE,300,3000
0.524192406611136,0.0158380137276978,0.305872327239407,2.10694827666729,4682.82252789762,0.999878719691686,"binnedK",6,TRUE,300,3000
0.481154980464208,0.00757299774053446,0.224365796888492,2.2984498808108,5188.87734931829,1.00021290048736,"binnedK",7,TRUE,300,3000
0.851054450559714,0.0107144171476107,0.483771820845047,3.42839523969743,4566.34725342881,1.00026226613015,"binnedK",8,TRUE,300,3000
1.15637257668854,0.025132138590472,0.843739900010968,3.93970190350541,4625.32784111132,0.999957554156338,"binnedK",9,TRUE,300,3000
0.9773103128975,0.0169063746272117,0.648577431015692,3.60720075929098,4248.18208242194,0.999624095973069,"binnedK",10,TRUE,300,3000
0.725574547569655,0.0287025291309368,0.471462277915702,2.73275834458912,3529.08158455898,0.999689786306831,"binnedK",11,TRUE,300,3000
0.887369472445604,0.0670403821759361,0.675059698270175,2.8825428803228,3465.85740678094,1.00039202417934,"binnedK",12,TRUE,300,3000
0.565497230655557,0.0139799545367661,0.383227333972412,2.21938438767511,3883.68592414502,1.00110650087511,"binnedK",13,TRUE,300,3000
0.533787241977844,0.0140619017444097,0.369921958263393,2.02023916904736,4518.54072056218,1.00044935172069,"binnedK",14,TRUE,300,3000
0.444670116022138,0.0141680225483797,0.311792904470276,1.61676750077234,4321.45690856525,0.999776449891009,"binnedK",15,TRUE,300,3000
1.74489373746557,0.530727244448549,1.56682654471213,3.94631527727993,2130.92899891809,1.00005663812228,"binnedK",16,TRUE,300,3000
0.208553970735519,0.0356305184880001,0.144478318042901,0.747318556260489,5466.09448313869,1.00019103498617,"binnedPhiT",1,TRUE,300,3000
0.0741882594477112,0.0180091461649152,0.0560382342136607,0.247127730712217,3952.43932616084,0.999929604986843,"binnedPhiT",2,TRUE,300,3000
0.436526833478516,0.108007143589261,0.393375497142854,0.934885083982141,5865.00075865678,0.999792666347898,"binnedPhiT",3,TRUE,300,3000
0.460311586294496,0.120523017644023,0.423978960503982,0.945881135932767,4613.12189863791,1.00042538603654,"binnedPhiT",4,TRUE,300,3000
0.185235395372401,0.0586504701074905,0.154932135805793,0.491707291779285,5115.49690065425,1.0000070998353,"binnedPhiT",5,TRUE,300,3000
0.345892095548788,0.102268746629885,0.293686372382718,0.859971473428597,5405.93610470197,0.999840594080247,"binnedPhiT",6,TRUE,300,3000
0.424528655517196,0.137959870605983,0.378882316691333,0.910774074195593,5049.07248448824,1.00009652486481,"binnedPhiT",7,TRUE,300,3000
0.451090124245579,0.129391512939336,0.408944524881941,0.938674236426374,6104.67770038262,1.00040696130297,"binnedPhiT",8,TRUE,300,3000
0.531825643713911,0.236817170740351,0.512528918147948,0.91912897228692,4669.5222507222,1.00022176847711,"binnedPhiT",9,TRUE,300,3000
0.0637203014756128,0.0277483569843087,0.0599169103156742,0.119185917483569,4607.77374512609,1.00011010803936,"binnedPhiT",10,TRUE,300,3000
0.397487662342437,0.165214140217312,0.370772335018666,0.783992239300442,4980.62835483963,1.00026393872953,"binnedPhiT",11,TRUE,300,3000
0.450572737471452,0.188280294609928,0.426811447936708,0.84858782661768,5322.47097319041,1.00023483005384,"binnedPhiT",12,TRUE,300,3000
0.531035350069404,0.230016638264799,0.518115514028474,0.907043449174956,5173.06473493468,1.00030232842834,"binnedPhiT",13,TRUE,300,3000
0.586681145512706,0.240209966191738,0.575727082554695,0.960530261677671,5338.95368336928,1.00019209380426,"binnedPhiT",14,TRUE,300,3000
0.921488770475344,0.741491744329953,0.941120320555335,0.997217889021831,6783.45001309643,1.00035288388814,"binnedPhiT",15,TRUE,300,3000
0.491244646663448,0.289350960576049,0.475304759384282,0.783851591455595,5524.57999115872,1.00011314702758,"binnedPhiT",16,TRUE,300,3000
0.614723496082562,0.20136504585495,0.620999226228822,0.979906307329169,6082.10524706871,1.00006767100658,"binnedPhiA",1,TRUE,300,3000
0.49698067587081,0.173895270575221,0.467833523031261,0.948659655332162,5988.33664664001,0.99987264114816,"binnedPhiA",2,TRUE,300,3000
0.426452700024576,0.127082301242218,0.383414371369476,0.918209849259471,5439.49002835476,1.00049334467148,"binnedPhiA",3,TRUE,300,3000
0.113093097572142,0.0242656035778834,0.0798314193978171,0.448263144735184,3230.1931066305,1.00101460716918,"binnedPhiA",4,TRUE,300,3000
0.202400901231364,0.00220504863443436,0.0913930014326358,0.879257527732218,5722.84175650308,0.999835432210506,"binnedPhiA",5,TRUE,300,3000
0.257997019160508,0.0105786565126304,0.157630149362477,0.909998377958149,5590.93439259349,1.00051054254444,"binnedPhiA",6,TRUE,300,3000
0.22928389294888,0.00397487708662301,0.123238855272143,0.891387781434316,5751.59195742505,1.0003862939672,"binnedPhiA",7,TRUE,300,3000
0.17369912208834,0.00202937800520299,0.0684655238205116,0.836749940491748,5888.49105203033,1.00006277409542,"binnedPhiA",8,TRUE,300,3000
0.17215182241382,0.001840086834023,0.0730478344711979,0.836817080302067,6053.4020582723,0.999683737799791,"binnedPhiA",9,TRUE,300,3000
0.180699694368388,0.00214850707854488,0.0790067358110767,0.848911553829107,5935.63602424983,0.999865596501285,"binnedPhiA",10,TRUE,300,3000
0.324405285785227,0.0144069249014721,0.246016330291205,0.930918619121204,5382.18709997458,0.99996866243,"binnedPhiA",11,TRUE,300,3000
0.435023685839317,0.0236764693028835,0.402041269147432,0.956176638857702,6255.95944380553,1.00005568353118,"binnedPhiA",12,TRUE,300,3000
0.425887715412201,0.0217850547802766,0.391363358866242,0.954607911897792,6467.90353400426,1.00019255663791,"binnedPhiA",13,TRUE,300,3000
0.467865391933039,0.0236911366111415,0.458724411987061,0.963711411987457,6436.59531749126,0.999973392291872,"binnedPhiA",14,TRUE,300,3000
0.497607902004564,0.032501434840826,0.493357325759614,0.97477020350375,5974.34916587192,0.999860272569443,"binnedPhiA",15,TRUE,300,3000
0.896087409001626,0.660760784815701,0.922864960163412,0.997150790030711,7178.16215770957,1.00004268866494,"binnedPhiA",16,TRUE,300,3000
0.0250111413035755,0.0104439695558867,0.0233350992502612,0.0491066635573058,6162.65274207952,1.00005898290254,"binnedQe",1,TRUE,300,3000
0.947755051974843,0.817636784890099,0.962287864649424,0.998798780201076,7134.87814053976,1.00037114967304,"binnedQe",2,TRUE,300,3000
0.0496194435579966,0.00155983055370862,0.0363520008464591,0.170103160261436,7010.1766253679,1.00002705728831,"binnedQe",3,TRUE,300,3000
0.0924269425520502,0.0187214745134088,0.0787189016860577,0.240104859599673,5704.31000092672,0.99990089285895,"binnedQe",4,TRUE,300,3000
