"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.221547598758682,0.0922239866803343,0.195350785544315,0.504425552289975,5823.85795501859,1.00007474911326,"binnedPhiT",5,TRUE,300,3000
0.218025297543493,0.0713180757906297,0.177531529698804,0.630253932737556,5018.81080258923,1.00002359229989,"binnedPhiT",6,TRUE,300,3000
0.408172968361378,0.138410733107227,0.359194300467995,0.908923235453699,5765.79854970123,1.00068830455724,"binnedPhiT",7,TRUE,300,3000
0.0787363076323699,0.0285072539337757,0.0656573287543882,0.211813330745985,4928.29965716189,1.00016547766221,"binnedPhiT",8,TRUE,300,3000
0.319496625019158,0.181065251165669,0.307771312608171,0.524912134869694,6338.60664622174,0.999992823597469,"binnedPhiT",9,TRUE,300,3000
0.166356662057336,0.104412319733653,0.161816260100531,0.250595833657079,6493.8963755062,1.00016975985214,"binnedPhiT",10,TRUE,300,3000
0.892011459604293,0.665201760320074,0.913934045783139,0.996260613167501,6618.81347180265,1.00005014399689,"binnedPhiT",11,TRUE,300,3000
0.712434419975629,0.444402540510581,0.709352823383474,0.972551200015522,6450.46819560503,0.999757721409854,"binnedPhiT",12,TRUE,300,3000
0.518856653553553,0.341683661211233,0.511621223122137,0.736225079739833,6797.72143689727,0.999852971968485,"binnedPhiT",13,TRUE,300,3000
0.926758942274143,0.758379281109663,0.945160387398725,0.998076025304088,6673.65732334339,0.999813014564095,"binnedPhiT",14,TRUE,300,3000
0.353754784946793,0.233133709697169,0.348045204355151,0.508882635203277,6463.35126348452,0.999684599885324,"binnedPhiT",15,TRUE,300,3000
0.918466410766275,0.734701727838443,0.937765465295318,0.997423526701357,6761.02771525103,0.999880086294179,"binnedPhiT",16,TRUE,300,3000
0.813534108446123,0.499262160254939,0.839151270736538,0.993542059756939,6827.33326293066,0.999755993623233,"binnedPhiA",1,TRUE,300,3000
0.80269968846169,0.486328498491485,0.827981460753291,0.99228135577599,6723.81403274606,1.00002704576605,"binnedPhiA",2,TRUE,300,3000
0.694356754968494,0.327551802182429,0.707741121745594,0.983749664888304,6899.23638097997,0.999764039291869,"binnedPhiA",3,TRUE,300,3000
0.325099616278711,0.0899488644202323,0.264546369444125,0.861566486800966,5930.56876914798,0.999959584965423,"binnedPhiA",4,TRUE,300,3000
0.163283584639211,0.00129096318675731,0.0572101135165997,0.852119532473149,6208.62886723874,1.0001388406117,"binnedPhiA",5,TRUE,300,3000
0.377413767802626,0.090715723691328,0.310929985051984,0.927889747182205,5673.9241577428,1.0001118461454,"binnedPhiA",6,TRUE,300,3000
0.360805233320907,0.0158356340846789,0.295881391065045,0.944941626971772,6783.82950572607,0.999679471946099,"binnedPhiA",7,TRUE,300,3000
0.389790154859653,0.0158030193267787,0.337613624266232,0.949982184521118,6663.24943356062,1.00010628540244,"binnedPhiA",8,TRUE,300,3000
0.417416443172781,0.0237367850713374,0.377534063215412,0.956486450587409,6875.66790238678,0.99972078549951,"binnedPhiA",9,TRUE,300,3000
0.436606465953379,0.0494813812577652,0.394105203737471,0.952007818545258,6827.54398290676,0.999736805983732,"binnedPhiA",10,TRUE,300,3000
0.452085935233414,0.0240765617615122,0.428793254586359,0.959356351289047,6920.76434361934,0.999887983057373,"binnedPhiA",11,TRUE,300,3000
0.761899501422846,0.293007268704469,0.803731398945967,0.991427598031868,6613.32978658438,0.999762265976187,"binnedPhiA",12,TRUE,300,3000
0.583127451377544,0.0420817665937009,0.618958971695145,0.983133777070508,6952.58658489214,0.999940946175715,"binnedPhiA",13,TRUE,300,3000
0.51490841426768,0.0275055953862301,0.519604333064552,0.976678692771823,7279.86652695091,0.999718048035308,"binnedPhiA",14,TRUE,300,3000
0.480145677564478,0.0234226189221896,0.47245027904226,0.969977370928283,7113.19304767981,1.00022083501697,"binnedPhiA",15,TRUE,300,3000
0.934273685086087,0.772741365157611,0.950619768340375,0.998248955781534,6821.8494769693,1.0000542565019,"binnedPhiA",16,TRUE,300,3000
0.0181660077605367,0.00790536611661694,0.0175690031538528,0.0318213622581903,6668.60428673239,1.00058920711231,"binnedQe",1,TRUE,300,3000
0.97250758299869,0.903376558074689,0.980104457370724,0.999262282899046,6868.62721496961,0.999631740764341,"binnedQe",2,TRUE,300,3000
0.0901009422667674,0.00327321891295564,0.0711515132369643,0.272659503722082,6312.04781324482,0.999709146423118,"binnedQe",3,TRUE,300,3000
0.112571328785153,0.035040824123884,0.0979713420407796,0.264061939163399,6325.59507548745,0.999778980143291,"binnedQe",4,TRUE,300,3000
