"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0849612869100592,0.0195089528536428,0.0672183304397558,0.27770684040949,5246.4922763352,1.0000234709988,"binnedPhiA",4,TRUE,300,3000
0.206766747451178,0.00137634507594978,0.0965851304994814,0.858900073966621,7142.78994016943,0.999763094903373,"binnedPhiA",5,TRUE,300,3000
0.306902015692768,0.0412550797755914,0.22068786682875,0.918027885035878,6856.89515535243,0.999801735419745,"binnedPhiA",6,TRUE,300,3000
0.209005543887917,0.00157799153235342,0.0988585863457849,0.869907743470187,7232.71052685552,0.999727778486996,"binnedPhiA",7,TRUE,300,3000
0.23404791628722,0.00325763289068313,0.126903129771043,0.889843819954078,7030.70832586912,0.99987677226378,"binnedPhiA",8,TRUE,300,3000
0.261707912260116,0.00643246356876983,0.170313318614501,0.889694609257557,7294.19308878895,0.999685020887779,"binnedPhiA",9,TRUE,300,3000
0.294328098675392,0.0108292849782945,0.201968873503392,0.911849688113903,6527.25296726768,0.999781992898282,"binnedPhiA",10,TRUE,300,3000
0.363645916311619,0.0128085859329572,0.30617448887877,0.937748804538274,6692.25272048989,0.99975336411021,"binnedPhiA",11,TRUE,300,3000
0.638530643829025,0.150781302943577,0.665238591379003,0.982947249363594,7236.49218328114,0.999804615159366,"binnedPhiA",12,TRUE,300,3000
0.506721272852085,0.0320357466513015,0.507967582574589,0.970189564953998,6916.36544221365,0.999916151034957,"binnedPhiA",13,TRUE,300,3000
0.484020756851019,0.0245795271140511,0.47738122146994,0.968145427012202,6845.00390920168,0.999953594260262,"binnedPhiA",14,TRUE,300,3000
0.480197430516651,0.0274536892313574,0.466544680439448,0.965673016119056,7362.19939549277,0.999759047430092,"binnedPhiA",15,TRUE,300,3000
0.923036954657412,0.742022224251768,0.942349412802432,0.997745961382047,6818.56494498287,1.00088591428222,"binnedPhiA",16,TRUE,300,3000
0.0173287942510621,0.00828269954658404,0.0167339656137334,0.0293528395057488,7338.56156024506,1.00057026855949,"binnedQe",1,TRUE,300,3000
0.966227652511793,0.881355492512389,0.976054385047515,0.999081133906431,7183.35943797245,1.00032006603186,"binnedQe",2,TRUE,300,3000
0.0668279611323013,0.00202159362146081,0.0512484543553352,0.213162133820892,6945.08045658776,1.00048025061259,"binnedQe",3,TRUE,300,3000
0.0938755530822386,0.0196173553804281,0.0849388951185396,0.216973285473622,6915.42876975862,0.999846665686127,"binnedQe",4,TRUE,300,3000
