"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0104210420416136,0.00797259736094163,0.0103538272645605,0.0133053494641476,5430.67290277183,1.00077542312377,"lambda",27,TRUE,300,3000
0.00916287925891229,0.00701199776105193,0.00908148677425179,0.0117674130011847,5209.62858429099,1.00038347457702,"lambda",28,TRUE,300,3000
0.0112060757318268,0.00873372232621315,0.0111326965250461,0.0141678227779605,5331.22797258185,0.999898504096319,"lambda",29,TRUE,300,3000
0.00961903228115259,0.00744573687454943,0.00955117449690338,0.0121694411571601,5365.81986458613,1.0003482689726,"lambda",30,TRUE,300,3000
0.0156177827583645,0.0125419991986385,0.0155327619809841,0.0192459068935346,5156.29601477028,1.00016165998867,"lambda",31,TRUE,300,3000
0.0376895065235647,0.0312413800077905,0.0374922336784404,0.0453382551116953,4627.87033218506,1.00048858386263,"lambda",32,TRUE,300,3000
0.00868911359105635,0.00667885785687369,0.00862598407647712,0.0110631183081376,5408.85002930496,1.00049638878207,"lambda",33,TRUE,300,3000
0.011011420069566,0.00862470081965388,0.01089117143301,0.0138629084465802,5035.74181791935,1.00024207202201,"lambda",34,TRUE,300,3000
0.00733736134111089,0.00562143012345891,0.00728134170999829,0.00940184776464224,6132.13941304845,1.00033046319999,"lambda",35,TRUE,300,3000
0.0455043460829793,0.0379060101148616,0.0452870799187929,0.0542574251218229,4615.00777238819,1.00041060762913,"lambda",36,TRUE,300,3000
0.00626214519827794,0.00475537918089408,0.00620394199182907,0.00805489160447809,5322.39288177849,1.00005824049417,"lambda",37,TRUE,300,3000
0.0137176492628235,0.0109204061453961,0.0136182436704013,0.0170312424978251,5576.32305475847,0.999656685338795,"lambda",38,TRUE,300,3000
0.0839606515190758,0.0645181542740939,0.0832132940619027,0.108048357149998,3804.97249389855,1.00036640445118,"binnedPhiA",1,TRUE,300,3000
0.127637788155227,0.103261003654781,0.12673576171437,0.157005793001307,3540.13469038498,1.0007995094183,"binnedPhiA",2,TRUE,300,3000
0.171812462881909,0.139195157799637,0.170804831774299,0.210745943196701,4123.20862326059,1.00044816510004,"binnedPhiA",3,TRUE,300,3000
0.125787748787993,0.0968612830577365,0.125327561084007,0.157422583156564,5376.54059619592,1.00053324221413,"binnedPhiA",4,TRUE,300,3000
0.0055197212395794,0.000143423133757929,0.00382431405151775,0.0200651841995384,7036.30935322671,1.00034581678235,"binnedPhiA",5,TRUE,300,3000
0.158498798838774,0.125251698692571,0.158191687729665,0.192990327692429,6774.09481091026,0.999969773125095,"binnedPhiA",6,TRUE,300,3000
0.0689714522706633,0.0114151739139158,0.0686898182293847,0.129331495319777,6571.19907136529,0.999737628191937,"binnedPhiA",7,TRUE,300,3000
0.0436734788575078,0.00156162170516324,0.0348500431703064,0.130946016761629,6816.28713022225,0.999721921993496,"binnedPhiA",8,TRUE,300,3000
0.127054299742331,0.011141733553376,0.122403419817437,0.27783648772208,6838.67344391079,0.999809055757634,"binnedPhiA",9,TRUE,300,3000
0.0917128894897446,0.00344865516290417,0.0822813327981097,0.230529502587699,7061.74392258789,0.999882114462929,"binnedPhiA",10,TRUE,300,3000
0.23913460989215,0.0159724332475589,0.238886973938383,0.492665393571281,7289.46126769668,0.999748830913084,"binnedPhiA",11,TRUE,300,3000
0.265757923460944,0.011905758922416,0.24463161785619,0.660528022287897,7378.61726059797,0.999860046817096,"binnedPhiA",12,TRUE,300,3000
0.395077828919446,0.024011520925681,0.386723479629693,0.859962477818781,7500.3685185894,0.999778732207454,"binnedPhiA",13,TRUE,300,3000
0.632106451344421,0.0761961103255748,0.675884567168044,0.985637326206575,7363.31550918069,1.00009792388255,"binnedPhiA",14,TRUE,300,3000
0.802105503791647,0.425133392941151,0.837257280614561,0.993351740294782,6646.25944146781,0.999800971708471,"binnedPhiA",15,TRUE,300,3000
0.958885876309261,0.857650224022876,0.970144686139042,0.998866191506522,6844.17262969507,0.999741540354332,"binnedPhiA",16,TRUE,300,3000
0.0551721668789225,0.0330040222938167,0.0541333089870925,0.0835397922409361,6743.77045779555,0.999830597141816,"binnedQe",1,TRUE,300,3000
0.968603579152548,0.889786816103096,0.977547036818473,0.999126117993263,7043.20617539796,1.0002927872515,"binnedQe",2,TRUE,300,3000
0.0807386771871473,0.00444383861489,0.0719677324079366,0.209642734930344,5375.70541591944,1.00000459721132,"binnedQe",3,TRUE,300,3000
0.141108635003036,0.0854867164818769,0.137809694169896,0.215335850817892,7091.33850487844,0.999712091206129,"binnedQe",4,TRUE,300,3000
