"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0264677856610717,0.0206658361590083,0.0262957146873219,0.033347068170373,2775.9557262905,1.00046657609858,"lambda",23,TRUE,300,3000
0.0239483201453104,0.0186725030340064,0.0237676300447339,0.0302503962439854,2844.09815275257,1.00030447460942,"lambda",24,TRUE,300,3000
0.013153680674331,0.00997552823514359,0.0130258152117785,0.017089187274812,2981.34405913269,1.00126510019904,"lambda",25,TRUE,300,3000
0.0148234689127939,0.0112762509777779,0.0147031929873688,0.019062598637813,2820.93052206832,1.00030630202472,"lambda",26,TRUE,300,3000
0.0157136645007855,0.0119855807996666,0.0155979075089752,0.0202523958710366,2483.7701917168,1.00072078465335,"lambda",27,TRUE,300,3000
0.0321885142377564,0.025300908691265,0.0319852044703224,0.040431198856798,2671.48847896049,1.00109695508003,"lambda",28,TRUE,300,3000
0.0341071396794629,0.0265329836313915,0.0338973393955737,0.0428315500464488,2501.67706860991,1.00069069742077,"lambda",29,TRUE,300,3000
0.0222593879690764,0.017126423162116,0.0221303707136546,0.0281985057433141,2478.12189678733,1.00069595152023,"lambda",30,TRUE,300,3000
0.0243022457022258,0.018975536186455,0.0240872587769394,0.0307828314808602,2468.19897130099,1.00133308540468,"lambda",31,TRUE,300,3000
0.0166826492259371,0.0127861985029652,0.0165448784468514,0.0214125514318074,2867.0897757117,1.00058895534529,"lambda",32,TRUE,300,3000
0.00868282388807167,0.006484344290019,0.00859668330209853,0.0112926785248079,3084.1256151432,1.00050045624234,"lambda",33,TRUE,300,3000
0.0132826820334321,0.010132535423491,0.0131835401114248,0.0170948354628959,2950.08478749503,1.00077060770961,"lambda",34,TRUE,300,3000
0.00768276482250649,0.00573597917623824,0.00760364702311441,0.0100683386906806,3293.29566624843,1.00008224308611,"lambda",35,TRUE,300,3000
0.0205386796443407,0.0160656646130362,0.0203494847029919,0.0259367535605621,2827.94738340971,0.999887326794786,"lambda",36,TRUE,300,3000
0.00589927417425526,0.00437139953136833,0.00583145241612219,0.0077464843569381,3431.23085300873,1.00053393801244,"lambda",37,TRUE,300,3000
0.00512660959267081,0.00377369403580216,0.00506169601880747,0.00681196632346988,3631.70322685386,1.00064110787771,"lambda",38,TRUE,300,3000
0.0523109514143411,0.037217276911173,0.0514534251389742,0.0722317016526877,2922.27599560571,1.00048938156719,"binnedPhiA",1,TRUE,300,3000
0.0743576774343897,0.0567939712558659,0.0735255188818763,0.0959485976338015,2222.56032835846,1.00100628983846,"binnedPhiA",2,TRUE,300,3000
0.0991182460838032,0.0776605573543988,0.0980436667600389,0.126558808655366,2541.50397832954,1.00103030800667,"binnedPhiA",3,TRUE,300,3000
0.0969661596212024,0.0742041982150131,0.0964608854171317,0.122662855781254,3529.6948004277,1.00035263273052,"binnedPhiA",4,TRUE,300,3000
0.00467045918649561,0.000124226517052796,0.00327036863258,0.017059971064628,7030.36575919505,0.999989819524956,"binnedPhiA",5,TRUE,300,3000
0.152780244318839,0.11978344789176,0.152465990320506,0.188891287543564,5274.84469999565,0.999970812461046,"binnedPhiA",6,TRUE,300,3000
0.164517924647567,0.0667352691732495,0.168579189734675,0.240852454882606,6160.49306382241,0.999925251551399,"binnedPhiA",7,TRUE,300,3000
0.0562119251498916,0.00252633771620896,0.047988581989977,0.156710385602737,6710.51387349969,0.999841583119593,"binnedPhiA",8,TRUE,300,3000
0.0422026794377042,0.00112858212213429,0.0322147866055481,0.136452958099413,7035.07357040942,0.99975508300031,"binnedPhiA",9,TRUE,300,3000
0.0525714146242139,0.00130832193062608,0.0372632553381464,0.188896377099876,6733.2979438893,0.999907293359447,"binnedPhiA",10,TRUE,300,3000
0.537614061989416,0.263940525585966,0.546232029811571,0.755364658385645,6361.72311419122,0.999748351146807,"binnedPhiA",11,TRUE,300,3000
0.277884324915779,0.0124757264344116,0.257674229411537,0.659472081133006,6692.78762681834,0.999665332931882,"binnedPhiA",12,TRUE,300,3000
0.428094948176971,0.0253354095257616,0.427648332885849,0.882816562833219,6086.95060615473,0.999956842000741,"binnedPhiA",13,TRUE,300,3000
0.703369434780314,0.154760302414161,0.755759646511556,0.989582547152017,6855.95527650301,0.999885419798698,"binnedPhiA",14,TRUE,300,3000
0.875523088993248,0.596935242158235,0.906101277385842,0.995998639986251,6791.17309524662,1.00033784426248,"binnedPhiA",15,TRUE,300,3000
0.969557839901301,0.891333534415015,0.97851014227111,0.999085714717227,7041.24446419791,0.99987111118921,"binnedPhiA",16,TRUE,300,3000
0.195330931877625,0.125507381993506,0.190962879772093,0.28789018108763,6522.2732951504,0.999802713102212,"binnedQe",1,TRUE,300,3000
0.975319453939621,0.913385430057842,0.982446892778957,0.99937770265619,7518.8616734371,1.0000643649313,"binnedQe",2,TRUE,300,3000
0.100689151879438,0.00659262017672453,0.094000473931221,0.244379012615248,4451.8894102386,0.999779356872773,"binnedQe",3,TRUE,300,3000
0.235043899879048,0.1572598857429,0.231947147440462,0.329940140473747,6127.14080081655,1.00010010536329,"binnedQe",4,TRUE,300,3000
