"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0185300675263431,0.0144642257874672,0.0183730325140796,0.0234020777836865,3203.07492817605,1.00074379583396,"lambda",31,TRUE,300,3000
0.0227787545019222,0.0179276681774812,0.0226220425987593,0.0284424042826011,3298.90869039916,1.00015701920279,"lambda",32,TRUE,300,3000
0.0196480477753033,0.0153113822237451,0.0195043267807717,0.0247893481006933,3017.08567565245,1.00133529458899,"lambda",33,TRUE,300,3000
0.00806981760010421,0.00609127467003455,0.0079800517798193,0.01050644845949,3945.07405952745,1.00027102769154,"lambda",34,TRUE,300,3000
0.00555700806840357,0.00409261685653709,0.00551001161009356,0.00735222471082784,4301.5178932585,1.00037284079418,"lambda",35,TRUE,300,3000
0.0164003898765844,0.012774576972537,0.0162741553680937,0.0209743667819269,3105.97935745825,1.00073377858597,"lambda",36,TRUE,300,3000
0.00269163585956066,0.00183596367216081,0.00264292661564686,0.00378805054678105,5287.05592740139,0.999664842082622,"lambda",37,TRUE,300,3000
0.000886427750649545,0.000510505297113645,0.000864276160795716,0.00139267344167036,6290.4363231524,0.999932061557816,"lambda",38,TRUE,300,3000
0.115168330336774,0.0841893128720652,0.113931299964585,0.155223794881251,2252.52238274414,1.00087035561007,"binnedPhiA",1,TRUE,300,3000
0.164668588797295,0.125528289250114,0.162940364729255,0.213179285478428,2028.24187780025,1.00159398301464,"binnedPhiA",2,TRUE,300,3000
0.212770321260528,0.164401035959228,0.211058651063444,0.273597819768923,2613.37363229116,1.00056254429916,"binnedPhiA",3,TRUE,300,3000
0.12360441366631,0.0853070309429636,0.122928235973399,0.165953678503958,4496.42201619737,1.0005314592676,"binnedPhiA",4,TRUE,300,3000
0.00453728359518551,0.000118292727070163,0.0031221917992578,0.0169226023754698,6990.53581625603,0.999901412553406,"binnedPhiA",5,TRUE,300,3000
0.129148110159553,0.0979645096132498,0.128309633213983,0.162778654853144,5200.01790161453,1.00055258783423,"binnedPhiA",6,TRUE,300,3000
0.0727340125095102,0.0138394393995722,0.0733612861194288,0.128932884336802,5835.03826338066,1.00043823320937,"binnedPhiA",7,TRUE,300,3000
0.0429234696351512,0.00164917831800137,0.0365471621857547,0.119348070041419,5801.80741758528,1.0003707228576,"binnedPhiA",8,TRUE,300,3000
0.0682083575060196,0.00278473840406645,0.0596182609175046,0.185978597037272,7172.85132681281,0.999756497740307,"binnedPhiA",9,TRUE,300,3000
0.0813726148133616,0.00266057217407962,0.066610967953303,0.229031061696605,6234.78582158018,1.00009884356759,"binnedPhiA",10,TRUE,300,3000
0.287734546027691,0.0295491171271615,0.292878422361915,0.545954475802488,6494.83003722848,1.00013243944873,"binnedPhiA",11,TRUE,300,3000
0.257228313261387,0.0117333727941759,0.240861040173075,0.623968607015076,6599.83331923839,0.999862154503704,"binnedPhiA",12,TRUE,300,3000
0.323960567392978,0.0170425985127592,0.29877343208131,0.782285520847141,6338.22911810582,0.999781509796165,"binnedPhiA",13,TRUE,300,3000
0.55309906410074,0.0485751470759184,0.579328470465903,0.979918269587165,6924.77200796717,1.00004609074431,"binnedPhiA",14,TRUE,300,3000
0.788928418147535,0.397827475067697,0.823227347396234,0.992304787498199,7027.42173753508,1.00001575072714,"binnedPhiA",15,TRUE,300,3000
0.963423781006571,0.87106028519045,0.97393971709766,0.999026728372675,6906.37087391043,1.00023656929637,"binnedPhiA",16,TRUE,300,3000
0.0564645521827548,0.0353532077998478,0.0555084486996879,0.0829359509688105,6751.9841585002,1.0001656866155,"binnedQe",1,TRUE,300,3000
0.970174065803852,0.894892047379294,0.978766757948763,0.999159604344835,6928.717616635,1.00043132279468,"binnedQe",2,TRUE,300,3000
0.118986977964412,0.00780134106735369,0.108451381170678,0.288227450462082,4253.65324703692,1.00088102604621,"binnedQe",3,TRUE,300,3000
0.10937065139322,0.0590597071919826,0.104410808562022,0.188769426474696,6681.84346201981,1.00030612198389,"binnedQe",4,TRUE,300,3000
