"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0111144970987445,0.00815932235860931,0.0109896882149011,0.0148971437191896,3279.4635218033,1.00007328400654,"lambda",14,TRUE,300,3000
0.0131960225654709,0.0096387303437724,0.0130889799654324,0.0174126742042747,2827.38221881111,1.00029088028337,"lambda",15,TRUE,300,3000
0.0103322717267782,0.00741853619949559,0.0102258588932212,0.0137870096750644,3196.15261173667,1.00033085637636,"lambda",16,TRUE,300,3000
0.00991463300308729,0.00713333384572289,0.00981020686151495,0.0133178886042068,3989.81671092202,1.00027960194836,"lambda",17,TRUE,300,3000
0.0594876045453042,0.0474954156456004,0.0591160128736454,0.0735465171726746,2365.34384745194,0.999935061722868,"lambda",18,TRUE,300,3000
0.040541038471832,0.0318705028415479,0.0402505842761561,0.0510408859550023,2294.906228916,1.00003740230114,"lambda",19,TRUE,300,3000
0.0154663930637451,0.011753915890377,0.0153151344777898,0.0199836929656452,2863.71353962045,0.999920428427955,"lambda",20,TRUE,300,3000
0.00979862333090742,0.00726602434341841,0.00968797214141798,0.0130136640376678,3108.8004052664,0.999771062753805,"lambda",21,TRUE,300,3000
0.0565717427776843,0.0450856319438096,0.0561880924174404,0.0700440064186837,2181.08572513083,0.999871998671286,"lambda",22,TRUE,300,3000
0.0262471411018504,0.0202306172444099,0.0260188049182357,0.0335179425740567,2419.72636013004,1.00041387562642,"lambda",23,TRUE,300,3000
0.015788058333151,0.0119580674295671,0.0156314948718856,0.0204217747452844,2625.37144760432,1.00067333867509,"lambda",24,TRUE,300,3000
0.00986920099368365,0.00738077683655695,0.00979082524250642,0.0129058406026264,2822.33529176692,1.00025573531177,"lambda",25,TRUE,300,3000
0.00904365751817466,0.00678805321524961,0.00895233396921136,0.0119079864924099,2763.55551602899,0.999936184380105,"lambda",26,TRUE,300,3000
0.0180036968275298,0.0138516222421559,0.017821341428093,0.0230636838796611,2581.68802720048,1.00031058150187,"lambda",27,TRUE,300,3000
0.022971713688819,0.0177839415762226,0.022797247248924,0.0291521042890555,2402.83645182223,0.999957429701282,"lambda",28,TRUE,300,3000
0.0223754934705946,0.0173422852082676,0.0221697289909693,0.0285189149803894,2535.0661301981,1.00010475756983,"lambda",29,TRUE,300,3000
0.0141579672130617,0.0108040748799158,0.0140181563361986,0.0182730953897775,2541.24353285186,0.999875630474538,"lambda",30,TRUE,300,3000
0.0146470848189976,0.0112303657706238,0.0145176830904832,0.0188010214495767,2703.41022949311,1.00029609033298,"lambda",31,TRUE,300,3000
0.0110193393124213,0.00834521090275072,0.010933861876317,0.0142085533298134,2575.95826450402,1.00030700289776,"lambda",32,TRUE,300,3000
0.00622636536462549,0.0046512814630594,0.00615837263386783,0.00820972767673977,3182.99238086204,1.00048119366514,"lambda",33,TRUE,300,3000
0.00993113931795925,0.00752819641004365,0.00983245015313635,0.0128785779011283,3006.9765753103,1.00049621287036,"lambda",34,TRUE,300,3000
0.00334133742643452,0.00240117230908876,0.00330034243775597,0.00450798072477861,3701.38748354057,1.00027458868668,"lambda",35,TRUE,300,3000
0.0104828402739546,0.00801064041866346,0.0104057423061915,0.0134782339750087,2639.96314019832,1.00017100736008,"lambda",36,TRUE,300,3000
0.00310990078782604,0.00224881028847256,0.00307029839643499,0.0041402774224595,3665.8036675853,1.00013135664877,"lambda",37,TRUE,300,3000
0.00647887841431218,0.00490852201816239,0.00641554529960831,0.00843533604532058,2987.34462711263,0.999986124090128,"lambda",38,TRUE,300,3000
0.0864845815466111,0.0607979866866395,0.0851727015873123,0.120278358636964,2060.29762269386,0.999858053714372,"binnedPhiA",1,TRUE,300,3000
0.111791954660777,0.0831875427544409,0.110407396985408,0.149412300227862,1835.78232725035,1.00010472251748,"binnedPhiA",2,TRUE,300,3000
0.12215527805861,0.0921676267365732,0.121004905169562,0.159552126929507,2317.50429393803,0.999820020306952,"binnedPhiA",3,TRUE,300,3000
0.144571107702267,0.110309480333233,0.143551710967609,0.186109714792916,2562.81779899236,1.00017407887826,"binnedPhiA",4,TRUE,300,3000
0.0127621307419761,0.000321220870856926,0.00909673835702816,0.0456830747308953,6983.61866585804,0.999823860660889,"binnedPhiA",5,TRUE,300,3000
0.182586171566511,0.127166931265459,0.183127993344406,0.23389232309028,5524.51960525423,1.00006021395137,"binnedPhiA",6,TRUE,300,3000
0.188802432891856,0.0989894761579393,0.192699224270866,0.25768364890453,5815.87655769616,0.999916820756473,"binnedPhiA",7,TRUE,300,3000
0.0320888295696714,0.00108985355567929,0.023987293413785,0.106161762600647,7110.55269371208,0.999676275804037,"binnedPhiA",8,TRUE,300,3000
0.0362440178350479,0.00113675747378712,0.0272912569003826,0.12127411973903,7193.11156090106,0.999631853756984,"binnedPhiA",9,TRUE,300,3000
0.0508200409755949,0.00139655586615679,0.0363454063743205,0.179925635012956,6325.95772933552,1.00007282825502,"binnedPhiA",10,TRUE,300,3000
0.344111095713995,0.106716985568508,0.354927001159908,0.513659636119457,5937.76018116595,0.999970733672738,"binnedPhiA",11,TRUE,300,3000
0.242072216202637,0.0128542815215229,0.22994031717554,0.549338897313861,6606.80497886105,0.99976505147172,"binnedPhiA",12,TRUE,300,3000
0.277842797542683,0.0131259068767328,0.256892857081826,0.656325149655302,7088.43048534974,0.999888759383922,"binnedPhiA",13,TRUE,300,3000
0.362814801434665,0.0136855197007026,0.319915582597917,0.912134820621646,6599.66194804337,0.999946945012034,"binnedPhiA",14,TRUE,300,3000
0.300002889833011,0.0349011856600958,0.288301649738549,0.634619121769901,6343.98336761745,1.00018599389496,"binnedPhiA",15,TRUE,300,3000
0.969914997823029,0.895025581578001,0.978029748065825,0.999167950885445,6630.34296193532,0.999800279992271,"binnedPhiA",16,TRUE,300,3000
0.0872494103221021,0.0551199721925549,0.0854183280523179,0.12999913674973,6396.4122047141,0.999637345207313,"binnedQe",1,TRUE,300,3000
0.965930300115329,0.881437283116558,0.975227519302261,0.999061844639556,6763.82666892139,1.00003343801453,"binnedQe",2,TRUE,300,3000
0.089300201143593,0.00448974137462993,0.0796481878322707,0.233658996184758,4924.54097783682,1.00036550349121,"binnedQe",3,TRUE,300,3000
0.317148552543382,0.208350941946363,0.31452519652692,0.440250358966405,6293.95414271453,0.999984673335187,"binnedQe",4,TRUE,300,3000
