"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0302423129483962,0.0230347210830312,0.0300118246164573,0.0388156581024384,5948.85176914623,1.00017642895927,"lambda",17,TRUE,300,3000
0.0487504084470724,0.038545369371332,0.0484247374539716,0.0605773553537324,5816.45179788103,1.00078524972631,"lambda",18,TRUE,300,3000
0.0529821718328217,0.0416772406991605,0.052700392748764,0.0660218086275277,6172.6342877461,0.999823547019592,"lambda",19,TRUE,300,3000
0.0125025126359665,0.00907670543968498,0.012346778919143,0.0168626273881039,6121.60378428626,1.00034748750981,"lambda",20,TRUE,300,3000
0.00296135499922229,0.00193088151293306,0.00289715805427264,0.00434439767889071,6274.09307813889,0.999903978936254,"lambda",21,TRUE,300,3000
0.0346417546352321,0.0271903336785644,0.0343760272122788,0.0435916980236756,6023.54943925501,0.999946822115655,"lambda",22,TRUE,300,3000
0.0589476063983965,0.0470420727795354,0.0586906207908497,0.0721641823778217,5592.59865474979,0.999955777923561,"lambda",23,TRUE,300,3000
0.00642500801071062,0.00461273618776942,0.00633620120000094,0.00872557739529848,6567.79199847826,1.00002093539702,"lambda",24,TRUE,300,3000
0.0089034853986361,0.00642350011755737,0.00878658593525099,0.0119628764709194,5715.52891100321,0.999945375846082,"lambda",25,TRUE,300,3000
0.00466428944773456,0.00320854773678869,0.00459184350720956,0.00653339667490146,6191.40785636734,0.999833083049722,"lambda",26,TRUE,300,3000
0.0100320145294704,0.00731325345491745,0.00991149102004892,0.0133956501568626,6208.49842228301,1.00008151505277,"lambda",27,TRUE,300,3000
0.0166901046659051,0.0126234474709431,0.0165519426032635,0.0217038195182997,6289.55432390902,1.00007120506302,"lambda",28,TRUE,300,3000
0.00656672141362322,0.00468222543399558,0.00648781680846205,0.00886098721042938,6308.91030346985,1.00048646766216,"lambda",29,TRUE,300,3000
0.00910951845074432,0.00662062886850552,0.00900541223881063,0.0121593877250377,6896.13963237666,0.999972457058157,"lambda",30,TRUE,300,3000
0.0127352714719434,0.00949457822878209,0.0126167324833728,0.0167067436348116,6749.6836343498,0.999770127686453,"lambda",31,TRUE,300,3000
0.00891987304130386,0.00655735310477567,0.00882927201210314,0.0118719912661609,6815.46575180697,1.00103779319565,"lambda",32,TRUE,300,3000
0.00921238566967597,0.00680766365993294,0.00911111921184102,0.0120899304224211,6304.71926071319,1.00068221455239,"lambda",33,TRUE,300,3000
0.0224182624772468,0.0175587516709373,0.0222319568346758,0.028131189953091,6291.24880165471,0.999850496056183,"lambda",34,TRUE,300,3000
0.00196687700358528,0.00123637307542556,0.00192491391443815,0.00296899293455125,7069.56364944763,0.999972863347769,"lambda",35,TRUE,300,3000
0.0130864128966143,0.00983224995689695,0.0129263970955283,0.0172409724802313,6538.64456574864,1.00028993437407,"lambda",36,TRUE,300,3000
0.00882717129512376,0.00637229508341013,0.00872139637436048,0.0118912160908191,6483.82977325868,0.999923529121803,"lambda",37,TRUE,300,3000
0.00573213916430127,0.0040881791749164,0.00566693271614836,0.00778368791410179,6532.5110729814,1.00049327431223,"lambda",38,TRUE,300,3000
0.0544301918429571,0.0419524550207945,0.053638988200142,0.0709093449576623,4582.02427799506,1.00042462754048,"binnedPhiA",1,TRUE,300,3000
0.105064282720852,0.0862564106184703,0.104045704149554,0.129927577578163,4190.88236363811,1.00047206414506,"binnedPhiA",2,TRUE,300,3000
0.201768350475593,0.160329507498567,0.199473984114243,0.255640590476541,5159.39631414004,1.00101452792955,"binnedPhiA",3,TRUE,300,3000
0.0580241623315976,0.027480487785166,0.0575331290792415,0.0914419600686852,7307.38522137963,1.00056255848768,"binnedPhiA",4,TRUE,300,3000
0.0028518094827261,7.16869413109915e-05,0.00200380225962683,0.0105380384068023,7376.44534704944,1.00016328895588,"binnedPhiA",5,TRUE,300,3000
0.0875157020114819,0.0629337800163731,0.0872339416988149,0.113556754473824,7055.07171255426,1.00006342006535,"binnedPhiA",6,TRUE,300,3000
0.0149078953437918,0.000574560232631869,0.0127370222998779,0.0405083772988315,6844.49044451739,0.999696701880454,"binnedPhiA",7,TRUE,300,3000
0.0175493487481473,0.000594479124179578,0.0139534487643604,0.0516803042724075,6436.01573103089,1.00077295028906,"binnedPhiA",8,TRUE,300,3000
0.0753208781737595,0.00775675203358219,0.0737784804874573,0.155433592643917,6721.05241016701,1.00010511820934,"binnedPhiA",9,TRUE,300,3000
0.0479689127000024,0.00226638697209081,0.0442488926495846,0.117204354436062,6970.36805441052,0.999894624584579,"binnedPhiA",10,TRUE,300,3000
0.0936611439690338,0.00399206610879401,0.083526715675574,0.241873945566735,7259.40391473948,0.99999341014381,"binnedPhiA",11,TRUE,300,3000
0.186207474324212,0.00813933049142554,0.164876446685513,0.488539475650586,7014.22220998986,1.00013211759317,"binnedPhiA",12,TRUE,300,3000
0.27635894905333,0.0138472941692388,0.252937574168377,0.689832559601904,7260.11114774577,0.999908058749094,"binnedPhiA",13,TRUE,300,3000
0.557173197868381,0.0410502070978748,0.582088639606964,0.978267180275062,6993.16763677253,1.00010168776199,"binnedPhiA",14,TRUE,300,3000
0.774705566587574,0.349690212044951,0.815457300456567,0.992968868005031,7463.29784541358,0.999883111713821,"binnedPhiA",15,TRUE,300,3000
0.943812468211863,0.80293695382362,0.959806977400439,0.998560978193028,7348.48250934797,1.00012003990032,"binnedPhiA",16,TRUE,300,3000
0.0326332930872623,0.0171071039976445,0.0319482173501687,0.0526254676091757,7176.38202116599,0.9997782337089,"binnedQe",1,TRUE,300,3000
0.960373379801105,0.862982854191195,0.970941336890143,0.998951278192895,6974.12490463275,0.999872952947006,"binnedQe",2,TRUE,300,3000
0.0371139646971059,0.00114888863890422,0.0273395665894825,0.127905534632251,6891.77869671144,0.999766635035819,"binnedQe",3,TRUE,300,3000
0.108374538233449,0.0614540842392369,0.10505341079504,0.174042771913806,6463.49981586706,1.00019223901646,"binnedQe",4,TRUE,300,3000
