"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0251376796426694,0.0173208448875745,0.0247288186410072,0.03524596034956,5638.62745172981,0.999876411391182,"lambda",20,TRUE,300,3000
0.00260385685633707,0.00123894844973952,0.0024882105398888,0.0046547323512054,6936.74656095459,0.999786049638222,"lambda",21,TRUE,300,3000
0.0596231174163826,0.0423117252044377,0.0588310444640622,0.0831922704173933,5472.74289711441,1.00017240004215,"lambda",22,TRUE,300,3000
0.0829005730533528,0.0613848829125462,0.0820731229904135,0.109128555375158,5139.48519377831,1.00011193477012,"lambda",23,TRUE,300,3000
0.0143140527255458,0.009527462314957,0.0140549512238262,0.0204311958193314,5388.87378268706,0.999960602742303,"lambda",24,TRUE,300,3000
0.0134819762220691,0.0089325574121837,0.0132228667755784,0.0195496130548331,5459.96980649366,1.00012883007209,"lambda",25,TRUE,300,3000
0.00883037605980755,0.00555246317315285,0.00863024409206831,0.0133220727285461,6306.08129753562,0.999777375986887,"lambda",26,TRUE,300,3000
0.0109512170155223,0.00711962328101874,0.0107238405124587,0.015970727990161,5723.45436786012,1.00024211176745,"lambda",27,TRUE,300,3000
0.00728489298416773,0.00452358472540238,0.00708459253936719,0.0111113207705007,5831.55092236851,0.999894807734979,"lambda",28,TRUE,300,3000
0.00964694243323329,0.00623136082545776,0.00947954045238,0.0143219241378615,5608.05211398908,1.00008049802743,"lambda",29,TRUE,300,3000
0.00750843111002969,0.00463982159569818,0.00735147535046114,0.0113918422393383,5994.09282492779,1.00008595110839,"lambda",30,TRUE,300,3000
0.00782969705164212,0.00485065636631428,0.00763487632466578,0.0118837285816078,5702.89616292516,1.00010958379559,"lambda",31,TRUE,300,3000
0.00312528635738092,0.0016918344076685,0.00301202247849302,0.00519782925941678,6379.3551320317,0.999714061600422,"lambda",32,TRUE,300,3000
0.0144361835619344,0.00931379729762464,0.0141300253174208,0.0212320058812855,5584.69883046073,1.00002486782879,"lambda",33,TRUE,300,3000
0.0285966703708141,0.0204733283547478,0.0282748610325242,0.0386710585799833,5874.91208265051,1.0003010821808,"lambda",34,TRUE,300,3000
0.0072326554676504,0.0045052820475654,0.00707875285980224,0.010891519644624,5734.74428788245,0.99968795908393,"lambda",35,TRUE,300,3000
0.0150353816536966,0.0101608099280409,0.0147780383237482,0.021609038305112,5936.7073903761,0.999927589135145,"lambda",36,TRUE,300,3000
0.00205039782909578,0.0010064394947399,0.00196007453713508,0.00359505923939257,6714.55820665166,0.999894623329258,"lambda",37,TRUE,300,3000
0.00139917520464748,0.000628145161382041,0.00133538349749419,0.00253802787678546,6959.12206488617,0.999846634937849,"lambda",38,TRUE,300,3000
0.0238860001732495,0.0173693313520894,0.0234750849060089,0.032645719760594,5364.25805820261,1.00042145628916,"binnedPhiA",1,TRUE,300,3000
0.0552294493411699,0.0421828710594128,0.0546642680667264,0.0726795675750891,4416.20938722614,1.00016357619453,"binnedPhiA",2,TRUE,300,3000
0.110321073560898,0.0815814967620933,0.109130093316592,0.14770378724799,5168.9546271612,0.999871816195976,"binnedPhiA",3,TRUE,300,3000
0.124388355785996,0.0855852665179878,0.123086631938314,0.171937128412547,6139.07213852612,1.00049897115224,"binnedPhiA",4,TRUE,300,3000
0.0464633351238578,0.00234007775024809,0.0422714173063601,0.112219461795326,6229.06090548877,0.999767608109143,"binnedPhiA",5,TRUE,300,3000
0.105975354205517,0.0123599715814959,0.107765354624045,0.198564220043362,6013.02506114429,0.99966888193444,"binnedPhiA",6,TRUE,300,3000
0.062999888422333,0.00301878149802447,0.0578665264360071,0.152583823607252,6975.06603268573,1.00043003221684,"binnedPhiA",7,TRUE,300,3000
0.0884498536920609,0.00425147120258026,0.0807106141603276,0.215234087915343,7160.51519155154,1.00007085027705,"binnedPhiA",8,TRUE,300,3000
0.139347775324448,0.00465932693090691,0.109436328272952,0.428461077307383,7037.3229127686,1.00014162394412,"binnedPhiA",9,TRUE,300,3000
0.111225538535751,0.00339288955702314,0.0887642261466829,0.327435509452673,6803.19387535468,1.00044175439988,"binnedPhiA",10,TRUE,300,3000
0.363338168759956,0.0408609454541829,0.367672573685444,0.685521244731998,6540.63498061689,1.00033630887244,"binnedPhiA",11,TRUE,300,3000
0.246876244970275,0.0101651108718709,0.209986953661904,0.695419260778426,6944.20891221588,1.00012872512673,"binnedPhiA",12,TRUE,300,3000
0.423844145968559,0.0297895343495383,0.413142569097491,0.890355372987972,7083.4195932842,1.000487430329,"binnedPhiA",13,TRUE,300,3000
0.561141098620584,0.0468427666324874,0.577477137583909,0.98079161571081,7254.48540596802,0.999933115497556,"binnedPhiA",14,TRUE,300,3000
0.685779668526745,0.211191490843115,0.716384025994579,0.986303361634077,6487.38335359455,1.00030273884911,"binnedPhiA",15,TRUE,300,3000
0.8930304853639,0.657987055346677,0.917968594719928,0.996561441040016,6933.51997860663,0.999696928469444,"binnedPhiA",16,TRUE,300,3000
0.0466462403327603,0.0107171908578054,0.0435878309119694,0.0994879626562478,6448.67641533807,0.999933929996633,"binnedQe",1,TRUE,300,3000
0.928674372002851,0.758660007983922,0.946822370088546,0.998167561990434,6581.95813588795,1.00035434254625,"binnedQe",2,TRUE,300,3000
0.0748567670630879,0.00272938692240926,0.0605191676957323,0.222951255008892,4870.6611170465,1.00001246730951,"binnedQe",3,TRUE,300,3000
0.135669667239418,0.0684292188703558,0.131631044548562,0.228274353286288,6563.35540392845,1.00030437771572,"binnedQe",4,TRUE,300,3000
