"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00782425940383056,0.00604992959873545,0.00777063187488866,0.0098546735325184,6683.80793621218,0.999761255353613,"lambda",26,TRUE,300,3000
0.00988424180567134,0.00784440158130407,0.00983353310525811,0.0122819368541538,7112.15518610167,1.00003771156821,"lambda",27,TRUE,300,3000
0.0097278593001154,0.00769768088981504,0.00966595036157332,0.0120858323413827,7305.20608742009,0.999708470438773,"lambda",28,TRUE,300,3000
0.00495680966132284,0.00380180128568542,0.00491384390236984,0.00635684456844372,6893.7428255714,0.999761040522581,"lambda",29,TRUE,300,3000
0.00874593445469441,0.00691017867398324,0.00868660765556914,0.0109095776409693,6724.71939116763,0.999939631664359,"lambda",30,TRUE,300,3000
0.0214317127349411,0.0177417188400127,0.0213496561756997,0.0255783379661186,6934.04229172067,0.999876334658214,"lambda",31,TRUE,300,3000
0.00313119573865139,0.00233744715519246,0.00310657773705379,0.00407297497416457,6563.25008749846,1.00008967698829,"lambda",32,TRUE,300,3000
0.00931798975269598,0.00746476482629097,0.00927001990121265,0.0114898467355313,6903.16509098318,0.999683333188408,"lambda",33,TRUE,300,3000
0.0230510713012234,0.0192183374329308,0.022966785308798,0.0275213607108047,6857.82392923752,1.0003523918598,"lambda",34,TRUE,300,3000
0.00115864411880561,0.000774516127062037,0.00113976582887196,0.00165431144390807,7238.44107814629,1.00010933571329,"lambda",35,TRUE,300,3000
0.00644695412681247,0.00509647493956046,0.00638469640741475,0.008124765622847,6736.91257008476,1.00066970491071,"lambda",36,TRUE,300,3000
0.00426760750708817,0.003219201621391,0.00423338389202404,0.00553744800143633,7311.09589482425,0.999635378048212,"lambda",37,TRUE,300,3000
0.00326702401270668,0.0024634890906445,0.00323826719607704,0.00423773625812663,7537.83629087759,0.999848038105153,"lambda",38,TRUE,300,3000
0.0567478697503247,0.0452727234029197,0.0556993843561802,0.0741526996065798,3971.75096059279,1.00067319285775,"binnedPhiA",1,TRUE,300,3000
0.102719007351221,0.0852385821137627,0.100964332407605,0.131064312811973,3542.20321745914,1.00079450752916,"binnedPhiA",2,TRUE,300,3000
0.165490622360306,0.134856750902941,0.163026077465481,0.210471672831163,3748.40332814957,1.0008499743874,"binnedPhiA",3,TRUE,300,3000
0.0766355641552777,0.0524426995371372,0.0760250900429426,0.104934434783686,6655.23413227855,0.999799549686558,"binnedPhiA",4,TRUE,300,3000
0.00485125633781636,0.000130392481196942,0.00343138898372472,0.0172388719742053,7304.30115926105,0.999921797133572,"binnedPhiA",5,TRUE,300,3000
0.0685570457479593,0.0447696094117121,0.068137983499114,0.0940009972670711,6323.8509973836,1.00000030298136,"binnedPhiA",6,TRUE,300,3000
0.0348396557579886,0.00330275852436539,0.0350957394172247,0.0670159262184856,7044.09455281496,1.00007470526117,"binnedPhiA",7,TRUE,300,3000
0.0244803030919366,0.00078289967841569,0.0195848494959606,0.073099456601476,7152.4819500377,1.0000027450633,"binnedPhiA",8,TRUE,300,3000
0.0529113121325437,0.00202325552345854,0.0438835392736093,0.15075365359386,7379.59222313104,1.00003981002769,"binnedPhiA",9,TRUE,300,3000
0.0484661950774122,0.00245850350879566,0.0466493507512507,0.107426743209736,7033.78441861399,0.99966235563885,"binnedPhiA",10,TRUE,300,3000
0.0808692647545394,0.00399522984691036,0.0728256895050605,0.201001557521085,6378.97040627728,0.999769922174478,"binnedPhiA",11,TRUE,300,3000
0.109744788564494,0.00488769402533316,0.0994914520942045,0.279151234698916,6958.92020540541,0.999737141255577,"binnedPhiA",12,TRUE,300,3000
0.151164733339148,0.00689510952053024,0.13868063511632,0.369608854267232,7306.04331282845,0.999794450086669,"binnedPhiA",13,TRUE,300,3000
0.222199500654826,0.00629392616978302,0.18045870287268,0.668268798721593,6499.22982031384,0.999864540574352,"binnedPhiA",14,TRUE,300,3000
0.182046411254317,0.00841500968118318,0.158277081986356,0.509042176567599,6736.93209245745,0.999850221503005,"binnedPhiA",15,TRUE,300,3000
0.90668136049762,0.701784222936606,0.92801817703801,0.996995884812365,7547.51529415052,0.999912147756034,"binnedPhiA",16,TRUE,300,3000
0.0330540413213842,0.0196333836100162,0.0325001330439719,0.0491876774515669,6887.85974738433,1.00032574076457,"binnedQe",1,TRUE,300,3000
0.92960207226457,0.76080810626542,0.947917007372293,0.99786632130336,3539.88039764818,1.00019356578285,"binnedQe",2,TRUE,300,3000
0.052062011488191,0.00228682104289419,0.0437764050357175,0.15281025242033,7016.12675861428,1.00030707758538,"binnedQe",3,TRUE,300,3000
0.0524080032347266,0.0274784320943167,0.0494395936776904,0.0924238335686493,6682.86092742964,1.00007801028565,"binnedQe",4,TRUE,300,3000
