"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00611628639566018,0.00437285694139679,0.00603308080309159,0.00833544039020138,4660.75412962964,1.00026995623014,"lambda",20,TRUE,300,3000
0.001604462721059,0.000988582612000878,0.00156762752871813,0.00243777076232502,5831.2195698485,0.999878904156119,"lambda",21,TRUE,300,3000
0.0352964412520063,0.027691381237336,0.0350425700426188,0.0441140363708495,4383.20839126898,1.00038073607822,"lambda",22,TRUE,300,3000
0.0460488832986004,0.0363055908353097,0.0457601439779247,0.0569365939571834,3740.10660690665,1.0000878925689,"lambda",23,TRUE,300,3000
0.00901674254685467,0.00664118253980072,0.0089336089878644,0.0119593265733066,4473.98985456803,0.999785912054372,"lambda",24,TRUE,300,3000
0.00651482739993436,0.0047049740237582,0.00643779352728539,0.00881605283886513,5125.94155679204,1.00010777105986,"lambda",25,TRUE,300,3000
0.00668233562898687,0.00477866052308205,0.00660751222884033,0.00897512825232325,5164.91668837095,0.99999488895001,"lambda",26,TRUE,300,3000
0.00654225135080518,0.00469866839231269,0.00645764783450989,0.00892645465589903,4721.56689046679,1.00006390223436,"lambda",27,TRUE,300,3000
0.0081258450053424,0.00590075073829772,0.00805047377944323,0.0108498036771006,5166.79461851069,0.999896389601446,"lambda",28,TRUE,300,3000
0.00814494793428394,0.00595829413331241,0.0080560654286549,0.0108122122359297,5397.29026912603,0.999936638933757,"lambda",29,TRUE,300,3000
0.00567785823171459,0.00402272584436617,0.00559271113095903,0.00778767309882674,5809.1088168957,0.999660640191448,"lambda",30,TRUE,300,3000
0.0136209770954843,0.0103994791183277,0.0135046478042927,0.0174918915122194,5339.82348772041,0.999970398325666,"lambda",31,TRUE,300,3000
0.0150664086615923,0.0114275286798911,0.0149618764818858,0.0192570615752661,4971.58824500781,1.00040813707768,"lambda",32,TRUE,300,3000
0.0151804700092823,0.0117899715585613,0.0150482685692615,0.019159690906343,5049.50035315245,0.999915828611618,"lambda",33,TRUE,300,3000
0.0171851243286355,0.0134546648051892,0.0170378355852213,0.0216568053497824,4413.75697081098,1.00034678268676,"lambda",34,TRUE,300,3000
0.00705864847041913,0.00522982736085428,0.0069893409987355,0.00928039690024122,5328.71843418993,0.999737437999185,"lambda",35,TRUE,300,3000
0.0292228595861184,0.023127904798983,0.0290378981646079,0.036715192650425,4712.93185206929,1.00015631068657,"lambda",36,TRUE,300,3000
0.00569048655062058,0.00413794886702837,0.00561703341145212,0.00763566054564204,5680.98061189957,0.999923690694349,"lambda",37,TRUE,300,3000
0.00330528252170941,0.00228717093467111,0.00324975838747925,0.00459268785594954,5790.42098632688,0.999977580981089,"lambda",38,TRUE,300,3000
0.0824050811742541,0.0613561488704171,0.081027745766837,0.110675779010302,3079.61336964134,1.00070123571497,"binnedPhiA",1,TRUE,300,3000
0.148374781400298,0.115859444674456,0.14627505821404,0.191599168238905,2860.10571420534,1.00071281049723,"binnedPhiA",2,TRUE,300,3000
0.22625495512608,0.17776700776412,0.223519486741896,0.288975908028941,3532.65685385913,1.00085298037268,"binnedPhiA",3,TRUE,300,3000
0.0832246939891645,0.049376868376431,0.0827745235989311,0.120273235275289,6698.70680790365,0.999811195076719,"binnedPhiA",4,TRUE,300,3000
0.0037186568521481,9.54288412879662e-05,0.00263115012453864,0.013398734504234,7187.57522033499,0.999855453211751,"binnedPhiA",5,TRUE,300,3000
0.0867333396239533,0.0620899582876206,0.0863523308680674,0.113595435720324,6068.94777325047,1.00030411210342,"binnedPhiA",6,TRUE,300,3000
0.0161890092009391,0.00084917962811917,0.0145919789562941,0.041314234922746,7244.01575845982,0.999979168882407,"binnedPhiA",7,TRUE,300,3000
0.0165792724427243,0.000556479832079312,0.0128989926779695,0.0515715681393551,6973.82319064054,1.00011728458018,"binnedPhiA",8,TRUE,300,3000
0.0834230359299303,0.0163958557609911,0.0829625878400296,0.154283892191017,6482.63229202688,1.00010252256422,"binnedPhiA",9,TRUE,300,3000
0.0442117854771526,0.00202482884750064,0.0409357077013859,0.106341505333779,6978.41926070664,1.00031878253065,"binnedPhiA",10,TRUE,300,3000
0.0821806637608521,0.00338366140495215,0.0741319141052691,0.211836687396125,6223.88805612243,1.00027227668037,"binnedPhiA",11,TRUE,300,3000
0.131398530244122,0.00495251873973201,0.112460542020723,0.360487788913808,7134.80606614555,1.00044959045924,"binnedPhiA",12,TRUE,300,3000
0.192842109822621,0.00898192497939061,0.173105842521754,0.494731989021182,7000.70335985928,1.00008245854307,"binnedPhiA",13,TRUE,300,3000
0.339313434323247,0.0124832817972172,0.294921491052225,0.884654184065346,7391.81349082608,0.999805878288261,"binnedPhiA",14,TRUE,300,3000
0.382106649017279,0.032571733117545,0.355112276002087,0.88769338529437,6596.65034873617,1.00002384898315,"binnedPhiA",15,TRUE,300,3000
0.946442573926609,0.814320780620167,0.960973733686184,0.998512227935438,7001.34001724465,0.999616479701792,"binnedPhiA",16,TRUE,300,3000
0.0404279850218741,0.0231447976289566,0.0396913971173871,0.0616636331823203,7101.44510009179,1.00001441512291,"binnedQe",1,TRUE,300,3000
0.953998872661835,0.846038596142696,0.966581377164986,0.998655997164447,6708.68389202487,1.00059012429581,"binnedQe",2,TRUE,300,3000
0.0671890761589642,0.00265705306994846,0.0562286468487963,0.193820515090301,6495.7079080508,0.999754365967674,"binnedQe",3,TRUE,300,3000
0.0944867315536067,0.0454136992608255,0.0904310506882101,0.166849732795288,7075.15291203074,1.00020707359806,"binnedQe",4,TRUE,300,3000
