"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0295751371557791,0.0241354570332207,0.0294260136984902,0.0355779175371501,4015.57275893088,1.00000108746034,"lambda",17,TRUE,300,3000
0.0696111436747897,0.0580585395214283,0.0694663940421268,0.0820595252435162,3294.07894729545,1.0009307543276,"lambda",18,TRUE,300,3000
0.0296472255899994,0.0240809726232461,0.0295767224884381,0.0359278980091942,3378.42880725993,1.0000360000478,"lambda",19,TRUE,300,3000
0.00697505268522166,0.00530253788152571,0.00692866876183098,0.00895952447967998,4660.02450641777,1.00052895262572,"lambda",20,TRUE,300,3000
0.0177424169731014,0.0142461972051498,0.01762830502218,0.0217817436097018,4228.3204477713,1.00009228918214,"lambda",21,TRUE,300,3000
0.0623067195112665,0.0521804395498903,0.0620569868338994,0.0734989001099433,3365.21849460093,1.00110530182615,"lambda",22,TRUE,300,3000
0.0229861269012629,0.0186901687474046,0.0228262502326754,0.0280908143602827,4153.73557439453,1.00021567424418,"lambda",23,TRUE,300,3000
0.016806070288238,0.0134536689760116,0.0167207280462973,0.0205967798859326,4114.0968791624,1.00010582486451,"lambda",24,TRUE,300,3000
0.0225609895926844,0.0184357623590715,0.0224345430568972,0.0274167166575573,3660.35476854967,1.00051269533046,"lambda",25,TRUE,300,3000
0.0188065823621655,0.0152347176918024,0.0187153301422111,0.0229120643826669,4360.71712780991,1.00001888007994,"lambda",26,TRUE,300,3000
0.00806253574603082,0.00629644927285322,0.00800023078396379,0.0101641140915427,4521.59490974085,1.00069724141013,"lambda",27,TRUE,300,3000
0.0171345483400531,0.0138747105512777,0.0170755900656893,0.0207855624981038,3971.58526734848,1.00005130197373,"lambda",28,TRUE,300,3000
0.0232183613324253,0.0189940383307861,0.0231153498281676,0.0279434462503858,4154.53491091223,1.00028978418194,"lambda",29,TRUE,300,3000
0.0172016933807587,0.0140347156252188,0.017118399160296,0.0208498436345354,4355.45753666015,1.00029752063945,"lambda",30,TRUE,300,3000
0.014605979392036,0.0118205850106681,0.0145261037079345,0.0178224895972092,4210.70658158581,1.00052661338589,"lambda",31,TRUE,300,3000
0.01913763667144,0.0157138409045684,0.01904799151501,0.0230060320188812,4447.92718553718,1.00031097617522,"lambda",32,TRUE,300,3000
0.0205163474071294,0.0167974304419246,0.0204226001463628,0.0246273700092895,4187.15086877923,1.00026280136129,"lambda",33,TRUE,300,3000
0.00937222758747119,0.00752033160527286,0.00930822027826169,0.0115414933612036,5225.28165475342,1.00056348271143,"lambda",34,TRUE,300,3000
0.00752108139847768,0.00592245104747046,0.00746525169714188,0.00942827493998039,5345.22063353938,0.999760849681796,"lambda",35,TRUE,300,3000
0.0124083802982139,0.0100882537958853,0.0123586758943858,0.0151162123424022,4486.34481546287,0.999827173318124,"lambda",36,TRUE,300,3000
0.0014829660278027,0.00100478075186186,0.001462759268532,0.0020877446333702,6687.62165780266,1.00034398181191,"lambda",37,TRUE,300,3000
0.00161711167030859,0.00110381929378603,0.00160062577058178,0.00223751621117745,5996.92161977732,0.999893205171996,"lambda",38,TRUE,300,3000
0.0818605505854271,0.0648686945188634,0.081016181167321,0.103902949868408,2635.81403045017,1.00064804335645,"binnedPhiA",1,TRUE,300,3000
0.111811873700514,0.0932783611972919,0.111009776152264,0.136604767849011,2618.94377466105,1.000635006326,"binnedPhiA",2,TRUE,300,3000
0.133580748729218,0.111987629677991,0.132554093226625,0.160992483999695,3513.58444699354,1.00012752726508,"binnedPhiA",3,TRUE,300,3000
0.0803267092272479,0.060728565358657,0.0800351354819,0.101425029440667,6578.10961404796,0.999705531119773,"binnedPhiA",4,TRUE,300,3000
0.0032129583039127,9.12494385024526e-05,0.00224681099777742,0.0117252036369393,7074.24869003241,1.00002444956732,"binnedPhiA",5,TRUE,300,3000
0.0966423084062544,0.0740322918189461,0.0963710555097736,0.120070361471715,6678.46794652963,1.00035002976644,"binnedPhiA",6,TRUE,300,3000
0.0664799577272219,0.0165620001692901,0.0678904463345506,0.111226238661694,6749.78524484536,0.999701681032725,"binnedPhiA",7,TRUE,300,3000
0.0388645392713339,0.00153368397727148,0.0322015444850483,0.111355997918789,6819.93267056172,0.999699779204823,"binnedPhiA",8,TRUE,300,3000
0.0623730840340061,0.00234079834919381,0.0524606268025901,0.183276640210435,7336.08076631109,0.999798276528089,"binnedPhiA",9,TRUE,300,3000
0.130862925690346,0.0106434893534163,0.131610238363149,0.257491000619847,6567.53498581939,0.999760043359334,"binnedPhiA",10,TRUE,300,3000
0.177321682606957,0.00676915709419478,0.156834265294455,0.447840317935858,6748.25795876831,0.999882545425758,"binnedPhiA",11,TRUE,300,3000
0.197862928128351,0.00744442925298873,0.168919411080472,0.538780573687294,7019.54401850981,0.999718777349847,"binnedPhiA",12,TRUE,300,3000
0.314248932556314,0.0189909346358115,0.294086175104884,0.732907472598688,7256.95115278464,0.999727126831666,"binnedPhiA",13,TRUE,300,3000
0.510940758425753,0.0338632184956635,0.514713404046291,0.971473807744538,7142.88546665192,0.999804880741774,"binnedPhiA",14,TRUE,300,3000
0.527022969855843,0.0891058963718903,0.522577899941758,0.963643485010781,5976.29493604213,0.999922499385227,"binnedPhiA",15,TRUE,300,3000
0.954933158161683,0.843440260747952,0.966951383117619,0.998851736331074,7398.7206841473,0.999767425276875,"binnedPhiA",16,TRUE,300,3000
0.10465989982404,0.0769894094695281,0.103923448690252,0.13717433053379,6283.51692336179,0.999843227796291,"binnedQe",1,TRUE,300,3000
0.962609405694621,0.866332396666716,0.973249765524415,0.998990078866187,5833.80164060389,1.00004030334934,"binnedQe",2,TRUE,300,3000
0.0418184261606038,0.0014601227640601,0.0321248336596812,0.133817715626898,6515.4679708285,1.00014014101763,"binnedQe",3,TRUE,300,3000
0.0775083461634834,0.0451730660725808,0.0748974270938447,0.124214857030095,6693.45836009998,0.99982109115692,"binnedQe",4,TRUE,300,3000
