"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0968722403214528,0.0730841748667706,0.0957919938862176,0.125723197923077,2381.50313773948,1.0007209693365,"binnedPhiA",1,TRUE,300,3000
0.152353967893212,0.120777856936039,0.151217376530429,0.189926841051223,2147.52273860371,1.00018284182639,"binnedPhiA",2,TRUE,300,3000
0.201170740761338,0.161418929755857,0.200101748769636,0.247781228097523,2650.52335928191,1.0000375916935,"binnedPhiA",3,TRUE,300,3000
0.146419605822201,0.113247774122549,0.145977882912556,0.182246044796449,4123.89560597606,1.00020774908411,"binnedPhiA",4,TRUE,300,3000
0.00438115645526493,0.000125463149036217,0.00305965673687956,0.0155955377101908,7069.33888809705,1.00022144904267,"binnedPhiA",5,TRUE,300,3000
0.158949165044902,0.125575815467786,0.158645409914374,0.193095942418521,5844.6219200607,1.00005364499997,"binnedPhiA",6,TRUE,300,3000
0.113216277974728,0.0401500942538876,0.114890660527709,0.175917954340974,5607.41455604094,0.999922156279032,"binnedPhiA",7,TRUE,300,3000
0.0418933706060293,0.00134395756765669,0.0327628580161464,0.127959838029029,6448.77716733154,0.999879538344102,"binnedPhiA",8,TRUE,300,3000
0.0871232606378097,0.00417540208785007,0.0774168629979508,0.229861838486201,7033.96485561794,0.999846160895751,"binnedPhiA",9,TRUE,300,3000
0.0925718375040601,0.00328351434557746,0.0779000394094032,0.25346589872968,6781.77657039705,1.00002531689816,"binnedPhiA",10,TRUE,300,3000
0.328653374357518,0.0413841583297661,0.342132350448032,0.586168076374201,6817.34131158232,1.00010507205066,"binnedPhiA",11,TRUE,300,3000
0.357171139648425,0.0239126646950429,0.345004246584184,0.775979116535615,6926.57629867879,1.00024131221874,"binnedPhiA",12,TRUE,300,3000
0.452426089016035,0.0278579400868414,0.449042170153829,0.936895470105775,6572.53388252193,1.00015890567287,"binnedPhiA",13,TRUE,300,3000
0.646457190169429,0.0935641331957096,0.693998078745671,0.98589791523105,6939.31579418782,1.00012960129652,"binnedPhiA",14,TRUE,300,3000
0.845674665622734,0.527889790785502,0.876147048562085,0.99528709028602,6677.27816905158,0.999991330642715,"binnedPhiA",15,TRUE,300,3000
0.964539932367034,0.875470194145999,0.974588347957967,0.999146068857326,6950.33573076681,1.00064584791425,"binnedPhiA",16,TRUE,300,3000
0.0391937687181113,0.0223741347623066,0.0382876971123664,0.0602132756518075,7192.75289696302,0.999916734464297,"binnedQe",1,TRUE,300,3000
0.972254367157317,0.904206519748378,0.980072816640121,0.999338822884874,6875.20098586764,0.99990461882183,"binnedQe",2,TRUE,300,3000
0.0636692867018605,0.0033235750967649,0.0544431837798662,0.175851682311179,4454.87220657821,0.999850952783187,"binnedQe",3,TRUE,300,3000
0.1967028538311,0.129518001167849,0.194806974087433,0.277862710908098,6739.14933364169,1.00042737665551,"binnedQe",4,TRUE,300,3000
