"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0212840967412426,0.0157450091235757,0.0209965763483639,0.0280999334427771,3321.52761319733,0.999910429067946,"lambda",29,TRUE,300,3000
0.00431951501270859,0.00275449525121452,0.00423921718636053,0.00636592990355969,4720.20966266203,1.00007773239641,"lambda",30,TRUE,300,3000
0.0058976009974668,0.00388287346353628,0.00581346463985607,0.00840360120939032,4677.19838283712,0.999747686778309,"lambda",31,TRUE,300,3000
0.0122145796057405,0.00870731045161386,0.0120688015576601,0.0166497845830614,3972.04351984961,1.00079578284979,"lambda",32,TRUE,300,3000
0.0123383933661018,0.00891806061410827,0.0121538853780122,0.0168261549701587,4085.54246605344,1.00082869305454,"lambda",33,TRUE,300,3000
0.0142929417275123,0.0103756398898604,0.0141050910500535,0.0191341419540899,4172.95636710876,1.0003975310565,"lambda",34,TRUE,300,3000
0.00211150918368717,0.00118905184754576,0.00205342591055249,0.00336915144926196,5759.04418075073,1.00019422154321,"lambda",35,TRUE,300,3000
0.0144058611406297,0.01056133221996,0.0142109190109207,0.0192979213565238,3902.08479520989,1.00043473626555,"lambda",36,TRUE,300,3000
0.00331324868857176,0.00205642563136359,0.00324364442125811,0.00494769270439827,5263.97947062229,0.999605212641375,"lambda",37,TRUE,300,3000
0.00511961947977851,0.00345701167481642,0.0050424445315598,0.007210105512037,5350.59084959842,1.00008966100019,"lambda",38,TRUE,300,3000
0.0731664111524601,0.049930078460557,0.0714973114098967,0.104944798720781,2276.70620908859,1.00114147190836,"binnedPhiA",1,TRUE,300,3000
0.108678828647858,0.0789555236740138,0.107333672622366,0.147260293847052,2082.02628102408,1.0013772178584,"binnedPhiA",2,TRUE,300,3000
0.149761443674793,0.110172378038551,0.147941433208933,0.199142008141098,2633.12042234901,1.00091752324686,"binnedPhiA",3,TRUE,300,3000
0.110582155886498,0.075928068329125,0.109783460410199,0.150873019925207,4737.40963991604,1.00060688197619,"binnedPhiA",4,TRUE,300,3000
0.00663024579759887,0.000165134993729685,0.00459280868786926,0.0241981155778109,7014.71689700764,0.999949161832412,"binnedPhiA",5,TRUE,300,3000
0.129788008492301,0.0901267739535758,0.129204464774405,0.174021178831524,5251.88102513355,0.999947619339625,"binnedPhiA",6,TRUE,300,3000
0.0497125004884766,0.00373168603504783,0.0471384420362598,0.111686789786035,6768.76884899293,1.00056507166806,"binnedPhiA",7,TRUE,300,3000
0.0455489666697081,0.00151538767981587,0.0377601707478246,0.129376968905978,6890.90112691697,1.00006607283604,"binnedPhiA",8,TRUE,300,3000
0.122896082727826,0.00796078957716486,0.115712055319185,0.286980999809182,6668.22800887276,1.00013864123038,"binnedPhiA",9,TRUE,300,3000
0.0944357185906287,0.00390533477220214,0.0863657439493808,0.234430436624091,6818.19426356261,0.99978414950668,"binnedPhiA",10,TRUE,300,3000
0.213341098149749,0.0105767053154172,0.201885653820144,0.502360713615533,6765.29241834099,0.999909662094277,"binnedPhiA",11,TRUE,300,3000
0.504167206305265,0.0534474879483777,0.504723249319804,0.95279951017283,7250.64364237165,0.999954960625725,"binnedPhiA",12,TRUE,300,3000
0.519717145291421,0.0383388128677304,0.530301781053247,0.973095397919642,7094.5559896754,1.00030207504071,"binnedPhiA",13,TRUE,300,3000
0.670396604565484,0.0969269462748528,0.722173805407306,0.987751593408192,7326.65000706677,1.00014689284003,"binnedPhiA",14,TRUE,300,3000
0.84443358535766,0.497438988759952,0.877950697217986,0.99517247947249,7175.45308980578,0.999911390931225,"binnedPhiA",15,TRUE,300,3000
0.913751465028939,0.712885560229762,0.936838870362742,0.997767496449477,6977.15753746833,1.00031649507685,"binnedPhiA",16,TRUE,300,3000
0.0678650812126059,0.0356376957790373,0.0661547660741954,0.111697685019988,6329.75198859722,0.999979046639034,"binnedQe",1,TRUE,300,3000
0.945991121313725,0.806673110529603,0.961354565536575,0.998484918986542,7118.14053334155,0.999775566531967,"binnedQe",2,TRUE,300,3000
0.256531192842521,0.0595367227700637,0.252610504562947,0.475300671359504,3270.30814306807,1.00025140557655,"binnedQe",3,TRUE,300,3000
0.0673318726615485,0.0210176031843957,0.056164281949682,0.178455634830745,4923.77413936305,1.00033130049031,"binnedQe",4,TRUE,300,3000
