"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00132711780076504,0.000791644601034995,0.00129248629017283,0.00205882996108264,6376.5674732279,1.00026591262693,"lambda",32,TRUE,300,3000
0.00127838591960708,0.000744544119573579,0.00124786162617269,0.00196116833104013,6055.38757652968,1.00038810452286,"lambda",33,TRUE,300,3000
0.0187428749981293,0.0144250554291561,0.0185997691469298,0.0237654993735134,5785.49977833809,1.0004197075671,"lambda",34,TRUE,300,3000
0.00112792759530928,0.000663029816073014,0.00109898517619672,0.00175518906647797,6599.17103137073,0.999849364928353,"lambda",35,TRUE,300,3000
0.00574215005321571,0.00415403406607002,0.0056774134126961,0.00766548639076655,5253.55972352781,0.999912209905865,"lambda",36,TRUE,300,3000
0.00370971568059889,0.00258029286546295,0.00365293143627918,0.0051967531871027,6000.62443509873,1.00047462295327,"lambda",37,TRUE,300,3000
0.00156698873507942,0.000980170034967991,0.00153695854127266,0.00231951696038153,6639.36453209671,1.0000941769835,"lambda",38,TRUE,300,3000
0.0787345384643631,0.060319958388644,0.077771081968974,0.102252821170522,3675.25338698587,1.00032491393274,"binnedPhiA",1,TRUE,300,3000
0.123891395553407,0.0998505516322286,0.122707276835341,0.155099370633248,3442.1593567974,1.00038820645086,"binnedPhiA",2,TRUE,300,3000
0.149319509107741,0.116475064593527,0.147990823234765,0.190514962035558,4853.13740820305,1.00029227851376,"binnedPhiA",3,TRUE,300,3000
0.179161043150772,0.137018129711019,0.178209126976733,0.227439687382078,6385.36815607087,0.99965586628216,"binnedPhiA",4,TRUE,300,3000
0.0268611974551247,0.000728460344348168,0.0198165625278507,0.0906854249260705,6042.38640714066,1.00010152324005,"binnedPhiA",5,TRUE,300,3000
0.190980249438982,0.0957130441312789,0.195282696928857,0.263324994985721,5644.72982905594,1.0002112958838,"binnedPhiA",6,TRUE,300,3000
0.0685005769861125,0.00201981818557273,0.053755892093844,0.208175519573733,7136.7846191179,0.999634483520529,"binnedPhiA",7,TRUE,300,3000
0.0987374779090007,0.00353739956592695,0.0809047707788881,0.271555834710929,7392.79038384259,0.999864262359923,"binnedPhiA",8,TRUE,300,3000
0.337209382464164,0.0330153058997897,0.339519111316485,0.64043266688319,6722.80910729085,0.999675543967397,"binnedPhiA",9,TRUE,300,3000
0.157767656786477,0.00715428697577962,0.14036051655359,0.398187616953429,6998.46111007468,0.999921176509158,"binnedPhiA",10,TRUE,300,3000
0.344769334210712,0.0266298010248345,0.342595741118596,0.713312275589205,7112.52491716778,0.999732506402032,"binnedPhiA",11,TRUE,300,3000
0.491228006589657,0.0619288778825176,0.501424914524856,0.893671510550903,7281.58353482803,0.999648615560264,"binnedPhiA",12,TRUE,300,3000
0.347053204825405,0.0156325080489155,0.306414568504298,0.870238906380574,7425.60358676728,0.999792994870318,"binnedPhiA",13,TRUE,300,3000
0.417405703700873,0.0199752600211157,0.385865355922113,0.948276304356275,7022.79643484062,1.00041311653477,"binnedPhiA",14,TRUE,300,3000
0.800159066129382,0.466084230178647,0.826603603128558,0.990742577290525,7077.44356474222,1.00008794390771,"binnedPhiA",15,TRUE,300,3000
0.950123739790724,0.829484791238586,0.963308339839546,0.998661648539477,7168.29911182917,1.00024809780003,"binnedPhiA",16,TRUE,300,3000
0.0354385414025708,0.015829332862154,0.034731530372258,0.0602435941624316,6850.20764573553,1.00013219324197,"binnedQe",1,TRUE,300,3000
0.957188363858501,0.849420991943108,0.969224537432097,0.998854175178577,6737.70835993257,0.999737281004252,"binnedQe",2,TRUE,300,3000
0.0248881462025654,0.000638543548041006,0.018030399834419,0.0897320032447436,6474.67851156241,0.999731600258011,"binnedQe",3,TRUE,300,3000
0.235199761123864,0.166476475526146,0.232846431314536,0.315865638778726,6995.42366506604,0.999731267327894,"binnedQe",4,TRUE,300,3000
