"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00817086223178219,0.00610772448101197,0.00808748234469898,0.0106632285989298,4924.81657036476,1.00016592441655,"lambda",24,TRUE,300,3000
0.00243118515795515,0.00165809699542716,0.00240176758125583,0.00339259311339407,5354.74191913214,1.00018535920358,"lambda",25,TRUE,300,3000
0.00189173045049377,0.00125875546907801,0.00186245358776978,0.00268080817553517,5671.06687906225,0.999757263305565,"lambda",26,TRUE,300,3000
0.00108180561153271,0.000650211317743139,0.00106538467784056,0.00161956365572904,5859.52189373374,0.999847938063776,"lambda",27,TRUE,300,3000
0.01000896939939,0.00752173426903005,0.00991682290253642,0.0132118224198159,5043.02045070048,0.999913220337811,"lambda",28,TRUE,300,3000
0.0129122817530346,0.00993433840882127,0.0128177864190525,0.0163917126209571,4690.64468428756,0.999807725484584,"lambda",29,TRUE,300,3000
0.00918686268761957,0.00698085722453659,0.00912707673370697,0.0117008489303888,4874.87351412655,0.999711714939004,"lambda",30,TRUE,300,3000
0.0219617219046466,0.0172879000485614,0.0218190114856954,0.0274620682874856,4460.25052479186,0.999671992819842,"lambda",31,TRUE,300,3000
0.00420793999973215,0.00314240157494444,0.00417029344273858,0.00550584830507368,5456.66416452006,0.999812636976459,"lambda",32,TRUE,300,3000
0.00850202785995071,0.00651328254308068,0.00845480126027792,0.0107830649030962,4785.23022297469,0.999935793775121,"lambda",33,TRUE,300,3000
0.0459967818618899,0.0371161631404822,0.0458565293110023,0.056157536931404,4386.85055815126,0.99985681406386,"lambda",34,TRUE,300,3000
0.000402601940593076,0.000210215176453741,0.000389622040677582,0.000668209323035369,6393.83843063764,0.999976018611059,"lambda",35,TRUE,300,3000
0.00442682940177481,0.00332208392996434,0.00438202360601288,0.00581030071492083,5441.69140753297,1.0001126618238,"lambda",36,TRUE,300,3000
0.0017679498937687,0.00122261490852422,0.00174763310032726,0.00244390510607467,5655.15083492528,1.00034097610091,"lambda",37,TRUE,300,3000
0.00361254597070953,0.00266657066784912,0.00357281008884496,0.00474789954627163,5336.98569982033,1.00028865445136,"lambda",38,TRUE,300,3000
0.0218634713870493,0.0163382580113706,0.0213093644406361,0.0306088593464854,4335.9864836273,0.999773025574959,"binnedPhiA",1,TRUE,300,3000
0.0410281165720641,0.0322896016871034,0.0399741087792208,0.0558793242820203,4057.19041960997,0.999881197654095,"binnedPhiA",2,TRUE,300,3000
0.0636934025346307,0.0496083557808441,0.0623111898719302,0.0855605842606515,4058.9865859013,0.999843530259961,"binnedPhiA",3,TRUE,300,3000
0.0624286955297203,0.0469736325997823,0.0613882325587262,0.0834274696790651,5297.45416295462,1.00007764632877,"binnedPhiA",4,TRUE,300,3000
0.0324535200430359,0.00116381055589358,0.0269057869896311,0.0925801348904867,7002.28791289801,0.999767561799822,"binnedPhiA",5,TRUE,300,3000
0.112095938657121,0.028157018335762,0.117198230629769,0.174236795654945,6649.31573078331,0.999666908012537,"binnedPhiA",6,TRUE,300,3000
0.0399105062866025,0.0011814886381849,0.029775843845436,0.135230649074612,6873.39915758102,0.999757623552914,"binnedPhiA",7,TRUE,300,3000
0.0902766502694997,0.00366595309885924,0.079609169563498,0.231465523752913,7081.71804681321,0.999949107363197,"binnedPhiA",8,TRUE,300,3000
0.285563756979015,0.0391502628873592,0.292213161219313,0.510403765650989,6626.1683127606,0.999845756639305,"binnedPhiA",9,TRUE,300,3000
0.201009958594401,0.0321501135543404,0.204398185140262,0.363342375564934,7089.57711536518,0.999692213846955,"binnedPhiA",10,TRUE,300,3000
0.142512721601125,0.00439588783735597,0.118827701460547,0.401953339577825,7255.3013657945,0.999863583358337,"binnedPhiA",11,TRUE,300,3000
0.301710981090322,0.0238342525341593,0.295067123285342,0.649881071635767,7522.65812134366,0.999789421611932,"binnedPhiA",12,TRUE,300,3000
0.350739636498322,0.0217240514175677,0.328778454499499,0.794333036658462,7351.32538348709,0.999938918197486,"binnedPhiA",13,TRUE,300,3000
0.45406579037157,0.0277818716085844,0.439838575382694,0.945710177036696,7156.79915434141,0.999708806698694,"binnedPhiA",14,TRUE,300,3000
0.479945754019999,0.207489849317133,0.47600799783926,0.778707430253192,7065.95352268563,0.999880241159724,"binnedPhiA",15,TRUE,300,3000
0.933286106786696,0.786565010854987,0.949071048039696,0.997781773250501,7230.8226422952,1.00036713376482,"binnedPhiA",16,TRUE,300,3000
0.126773426887793,0.0800861396552335,0.125075278558671,0.183961024523928,6828.92134298629,0.999985471727318,"binnedQe",1,TRUE,300,3000
0.906190666612227,0.707692612564858,0.926128033483341,0.996811320901562,5790.97738226764,0.999838186166644,"binnedQe",2,TRUE,300,3000
0.0386142154998674,0.00122518181593976,0.0286450030476733,0.129250278249567,6791.11959635333,1.00017682855787,"binnedQe",3,TRUE,300,3000
0.337968196701512,0.240899903218726,0.33534876568567,0.448429062345317,6731.44473204539,0.999866611586882,"binnedQe",4,TRUE,300,3000
