"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0367244431132292,0.029831559795929,0.0365230660546485,0.0447550855701193,4696.38302240196,0.999947623516709,"lambda",31,TRUE,300,3000
0.018322828437999,0.0144502211283731,0.0181800674321252,0.0229556059330147,5324.19659820095,0.999927543459341,"lambda",32,TRUE,300,3000
0.0182678591767545,0.0144073823197453,0.0181275627134349,0.0229618152208192,4370.56473661006,1.00073367569977,"lambda",33,TRUE,300,3000
0.0210123304141165,0.0166251223192157,0.0208522729893151,0.026332620938458,5118.06750850152,1.00036865113724,"lambda",34,TRUE,300,3000
0.00430756832112361,0.00313382629394521,0.00425688552156733,0.00575072632513324,5913.96205141219,0.999727191564261,"lambda",35,TRUE,300,3000
0.0161774093851645,0.0125317800640599,0.016037530384287,0.0205212685727268,5532.9564766236,1.00043384367675,"lambda",36,TRUE,300,3000
0.00504427814107634,0.00369913866598171,0.00498741471562748,0.00669755109057871,5657.00374936646,1.0000809164831,"lambda",37,TRUE,300,3000
0.00626830936323427,0.00464801696056245,0.00620252722319543,0.00826386913611678,5225.56816271532,1.00022392033947,"lambda",38,TRUE,300,3000
0.11147664049883,0.0866602003826899,0.109940581006425,0.145229144668882,3465.8149331167,1.0010128690226,"binnedPhiA",1,TRUE,300,3000
0.166140378877342,0.135191891500275,0.164591860332355,0.206451771969394,3168.44733234947,1.00098765031949,"binnedPhiA",2,TRUE,300,3000
0.239060041845832,0.190310010373722,0.23703029861396,0.301638845983712,4387.92068119884,1.00066908986755,"binnedPhiA",3,TRUE,300,3000
0.0623850348457152,0.0257134440328839,0.0626321653564243,0.0990213893002637,6723.73663006634,1.00031430726274,"binnedPhiA",4,TRUE,300,3000
0.00288627237782678,9.0542932634188e-05,0.00197320099432104,0.0106301666909387,7296.38903542368,1.00011704630314,"binnedPhiA",5,TRUE,300,3000
0.0941033664914131,0.0699328279769546,0.094002268758269,0.119529290457529,7041.99297249064,1.00009522400455,"binnedPhiA",6,TRUE,300,3000
0.0154092729344514,0.000804407669468691,0.0139029318101011,0.0390466831322067,7017.51012879831,0.999829385352146,"binnedPhiA",7,TRUE,300,3000
0.0181521784796357,0.000589704674796808,0.0149063979760396,0.0532220962695275,7041.74603858983,1.00003287154769,"binnedPhiA",8,TRUE,300,3000
0.0756422228547752,0.0111840440148015,0.0746591702679299,0.146144038088019,7235.51940063662,1.00014992146205,"binnedPhiA",9,TRUE,300,3000
0.0470502700194927,0.00312253648077732,0.0454518060624148,0.105393286763324,6936.45698079183,1.00028380497294,"binnedPhiA",10,TRUE,300,3000
0.0718041529464108,0.00281484910482824,0.062977587085518,0.185768284682355,7067.68532078056,0.999841157312948,"binnedPhiA",11,TRUE,300,3000
0.101924867745758,0.00409061842348528,0.0863617952541819,0.275875314972566,6640.68405867403,1.00048318040266,"binnedPhiA",12,TRUE,300,3000
0.148698997430436,0.007240450588333,0.132765491936557,0.378410642658954,6953.44747171286,0.999761096283844,"binnedPhiA",13,TRUE,300,3000
0.306041305002585,0.0118639206413594,0.266570010216271,0.817477213377439,6818.21224521368,1.00042338619067,"binnedPhiA",14,TRUE,300,3000
0.231794186652306,0.0119649791341279,0.199821127226576,0.636239025069088,6493.34945857819,0.999974181135377,"binnedPhiA",15,TRUE,300,3000
0.965395433133193,0.877134843623648,0.975646756538403,0.999119226753578,7249.46784655179,1.00037743269142,"binnedPhiA",16,TRUE,300,3000
0.0425973394142323,0.0276150962174514,0.0420932748081133,0.0612231426142064,6079.69688687365,1.00061604591747,"binnedQe",1,TRUE,300,3000
0.968537577959883,0.887746667326503,0.977180900013361,0.999150420597152,7181.00109802756,0.999632978035448,"binnedQe",2,TRUE,300,3000
0.0194340400239235,0.000521394056743598,0.013719742383985,0.0701757338595165,6691.43370650818,1.00010945919395,"binnedQe",3,TRUE,300,3000
0.135351924967458,0.0885555438934267,0.133146657909335,0.197701716923021,6386.96159897692,1.00100927398872,"binnedQe",4,TRUE,300,3000
