"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0105487763613526,0.00734321781296999,0.0103975992056133,0.0146413712981316,2837.48985441911,1.00062276108821,"lambda",33,TRUE,300,3000
0.0350504373422834,0.0252985849039043,0.0346825557428933,0.0472218747885801,2293.64708918555,1.00114271695176,"lambda",34,TRUE,300,3000
0.0457325499186555,0.0332848486347588,0.0450792038303886,0.061815171462233,2485.55867609392,1.0012731921363,"lambda",35,TRUE,300,3000
0.019686190861639,0.0138269058161006,0.0193967186611638,0.0273453102491342,2535.28237795933,1.00134950500668,"lambda",36,TRUE,300,3000
0.0621243595437366,0.0445977613285014,0.0612325979320424,0.0844747845087844,2358.20628383328,1.00125496706071,"lambda",37,TRUE,300,3000
0.0274197860893702,0.0194117692718113,0.0269908170347074,0.0378985204226848,2441.30387949505,1.00113700914045,"lambda",38,TRUE,300,3000
0.0390376080142646,0.0254835289519088,0.0374302984388618,0.0616177441980943,2464.18669854334,1.00149091241054,"binnedPhiA",1,TRUE,300,3000
0.0591478589054183,0.0407419922805756,0.0565298878615547,0.093014915685952,2204.37900974448,1.00131235268071,"binnedPhiA",2,TRUE,300,3000
0.0775365197435254,0.0536669948193283,0.0740193860515306,0.122423729216264,2538.62089819389,1.00098245352569,"binnedPhiA",3,TRUE,300,3000
0.0489450396993828,0.0313662449692297,0.0471845627074528,0.0770968264926208,3153.74083782063,1.00021604143981,"binnedPhiA",4,TRUE,300,3000
0.00360984835400957,9.1784031790338e-05,0.00248645568061381,0.013462642672144,6757.80078658683,1.00025220954222,"binnedPhiA",5,TRUE,300,3000
0.0666287648376203,0.045419969946499,0.0651137798134714,0.0978596877989992,4054.68256749541,1.00009041927207,"binnedPhiA",6,TRUE,300,3000
0.0293430330289634,0.00251662334168367,0.0286090375789117,0.0635694365563868,6293.4735004021,0.999742635520613,"binnedPhiA",7,TRUE,300,3000
0.0250929426553832,0.000796201722464347,0.0202744549725279,0.0729158287756037,6776.86678592911,1.00043888572801,"binnedPhiA",8,TRUE,300,3000
0.0695984644134136,0.00606468408790734,0.0656365443524719,0.153510438709382,6751.67934807173,0.999646880756255,"binnedPhiA",9,TRUE,300,3000
0.042017090753643,0.00181565702786158,0.037555281118725,0.10808521140452,6966.28815376341,1.00028735209656,"binnedPhiA",10,TRUE,300,3000
0.102644051734804,0.00704293930349355,0.101068221072928,0.222073848894256,6902.32135326058,1.00003696382867,"binnedPhiA",11,TRUE,300,3000
0.11173120548443,0.00548017259396413,0.099586951719447,0.282218000059194,6997.38433748459,1.00014074470447,"binnedPhiA",12,TRUE,300,3000
0.136537549938331,0.00570885896356365,0.121580340350786,0.34126056136352,7119.66554607093,0.999783817138325,"binnedPhiA",13,TRUE,300,3000
0.235898750849897,0.00765774167156038,0.198184444849219,0.660749685643519,6963.31277127215,0.999918416210386,"binnedPhiA",14,TRUE,300,3000
0.225494646581625,0.0187350089178726,0.208306214490142,0.544962065194827,6783.30045537642,0.99981601436771,"binnedPhiA",15,TRUE,300,3000
0.910108190204518,0.715623820103068,0.931145692959461,0.997041055942539,7122.01869984811,0.999694659003918,"binnedPhiA",16,TRUE,300,3000
0.217418683367113,0.134851323412166,0.213070800215692,0.323693950236948,6387.22625176589,1.0001952548013,"binnedQe",1,TRUE,300,3000
0.847978125055914,0.579856357854741,0.872100742417754,0.994567164658587,3693.23395550075,1.00035035629422,"binnedQe",2,TRUE,300,3000
0.0317448071374484,0.00085873960153563,0.0224981728246408,0.113723234437699,6790.99977081699,1.0002182725976,"binnedQe",3,TRUE,300,3000
0.30649049636422,0.194882890573612,0.303496668410864,0.435805405132641,6543.83652044579,0.999914561125346,"binnedQe",4,TRUE,300,3000
