"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0108532342051282,0.0085194235934255,0.0107748199378408,0.0135309134232126,4254.12895062641,0.999759520153436,"lambda",33,TRUE,300,3000
0.0105448208547721,0.00828564390765528,0.0104787303984847,0.013119763016253,4203.54109316599,1.00016875907476,"lambda",34,TRUE,300,3000
0.00462532147982949,0.00346896562481062,0.00459145358790931,0.00599661726749864,4772.44364278776,1.00004535127619,"lambda",35,TRUE,300,3000
0.016263549926918,0.0130597070748245,0.0161900427138414,0.0199836153651464,4506.37263901453,1.00037505205978,"lambda",36,TRUE,300,3000
0.00506175869242562,0.00384188701403017,0.00501487910380318,0.00654547103987002,4723.57211471151,1.00029651432111,"lambda",37,TRUE,300,3000
0.00581649400645825,0.00445544118392324,0.0057737340823977,0.00747408006569992,5193.97770882818,1.00005565103627,"lambda",38,TRUE,300,3000
0.0782171879629433,0.0582015835188602,0.0772995216498165,0.105204642702638,3059.81918535021,1.00062941521055,"binnedPhiA",1,TRUE,300,3000
0.109859484286167,0.0854673482146268,0.108827547448045,0.140751641494469,2780.00216792695,1.0004344906086,"binnedPhiA",2,TRUE,300,3000
0.143772756612336,0.112567861200832,0.142361795076412,0.181901984483533,3099.46092160952,1.00050779826144,"binnedPhiA",3,TRUE,300,3000
0.122646250969293,0.0941502732058415,0.121584115181881,0.157037065830754,4122.49695319213,1.00025248630883,"binnedPhiA",4,TRUE,300,3000
0.00512695262503256,0.000129256037074376,0.00351001855059198,0.0188502225937853,7212.80522852249,0.999859632003493,"binnedPhiA",5,TRUE,300,3000
0.185863031155184,0.146344358134594,0.184892178649029,0.231803444938541,4488.16998620342,1.00035306611214,"binnedPhiA",6,TRUE,300,3000
0.0739942724067777,0.00872550062557185,0.0726765561263948,0.15065738112167,6767.77786690654,0.999925350223071,"binnedPhiA",7,TRUE,300,3000
0.0613896131484107,0.00242492785067823,0.0532662879121272,0.165061469657748,6869.87951911048,0.999868641917507,"binnedPhiA",8,TRUE,300,3000
0.144352408899366,0.0154994392454969,0.140986659311643,0.304629891496215,6897.93094689941,1.00010323713732,"binnedPhiA",9,TRUE,300,3000
0.0861257106575598,0.00360075534835722,0.0755948122815646,0.220301567834595,7166.228837225,0.999858659466463,"binnedPhiA",10,TRUE,300,3000
0.229643941807804,0.0158805542021109,0.227542087638289,0.473722835705143,6924.16514560208,0.999931557207173,"binnedPhiA",11,TRUE,300,3000
0.200873270484491,0.00807434383031986,0.18022541483482,0.504859667960819,7058.15105854352,1.00001922382376,"binnedPhiA",12,TRUE,300,3000
0.300722812117939,0.0183368338719749,0.287493272912599,0.680873615691223,6764.1846203422,0.999673243341104,"binnedPhiA",13,TRUE,300,3000
0.577904273489161,0.0564760498907954,0.606255534822325,0.981743722865232,7103.28634793741,0.999641830505769,"binnedPhiA",14,TRUE,300,3000
0.817918516273344,0.470176330696737,0.849285018467988,0.993651351919059,7063.58678193042,0.999960387844959,"binnedPhiA",15,TRUE,300,3000
0.965279307800309,0.876518714188425,0.975746463190672,0.999140057734276,6510.82511578363,1.00010220990565,"binnedPhiA",16,TRUE,300,3000
0.0637652153166718,0.0402442031224921,0.0625966587926309,0.0927951171416673,6630.74851183387,1.00004565033573,"binnedQe",1,TRUE,300,3000
0.967355399526845,0.887636864761499,0.976426031386516,0.999168911702049,7108.38186773916,0.999988981077771,"binnedQe",2,TRUE,300,3000
0.227016286218455,0.0834638969270382,0.223340327264558,0.397550672420313,4244.6332004091,1.0000587003306,"binnedQe",3,TRUE,300,3000
0.18393730344693,0.0994966217737492,0.179548470932788,0.294384295825554,6863.46472499384,0.999843677787587,"binnedQe",4,TRUE,300,3000
