"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.575210751702692,0.0757628051271416,0.588895238764164,0.976339113229141,3456.77902609619,1.00052990213881,"binnedPhiAT",22,TRUE,300,3000
0.51491105163533,0.0529020903233338,0.511227460340189,0.970232017746616,3380.69315510812,1.00039057097863,"binnedPhiAT",23,TRUE,300,3000
0.476940091730149,0.0765055430306556,0.453091530754976,0.946174663063397,2627.87560266463,1.00135428032774,"binnedPhiAT",24,TRUE,300,3000
0.41841978793735,0.0218598714802494,0.38663550517061,0.948417643802056,3506.36608136198,1.0013594341081,"binnedPhiAT",25,TRUE,300,3000
0.477519677543267,0.0304380900179008,0.462404032212029,0.962585850766057,3472.9702708878,1.00008573197436,"binnedPhiAT",26,TRUE,300,3000
0.449470466017158,0.0257464440682988,0.429759388826265,0.958439612921504,3520.10486184201,1.00109090335295,"binnedPhiAT",27,TRUE,300,3000
0.613679543693991,0.0987780845287858,0.647827842754571,0.98069476807014,3713.31698044929,1.00007106495916,"binnedPhiAT",28,TRUE,300,3000
0.718823991188575,0.296419561576497,0.748776145626968,0.988564343748418,2945.41997740353,1.00080586712832,"binnedPhiAT",29,TRUE,300,3000
0.702664075536093,0.300532088493055,0.725611557934866,0.984487792594072,3327.69778718871,1.00033895663921,"binnedPhiAT",30,TRUE,300,3000
0.585309957430757,0.166916373532443,0.587551165275632,0.973626381446603,3850.93007312558,1.00030126173636,"binnedPhiAT",31,TRUE,300,3000
0.705612573155042,0.295879047255483,0.731247534729036,0.985241643657887,3149.29347682696,1.00091362320411,"binnedPhiAT",32,TRUE,300,3000
0.0436126562384295,0.00194699209559151,0.0336656190944954,0.146931147832566,3959.95905319231,1.00078905255001,"binnedQe",1,TRUE,300,3000
0.94446335700327,0.80730141912038,0.96085398958305,0.998494512290092,4223.27757895588,0.999891755806505,"binnedQe",2,TRUE,300,3000
0.040279251391181,0.00115658066094234,0.0284974239579599,0.142001616201074,4647.31376995255,0.999776679486973,"binnedQe",3,TRUE,300,3000
0.0332347252007708,0.0086244368627178,0.0288798435240517,0.0833312164054034,2893.3931177636,0.999672142824362,"binnedQe",4,TRUE,300,3000
0.035889833702328,0.00636940183524042,0.0305575878736924,0.0937790019771768,3253.08165995057,1.00017800630201,"binnedQe",5,TRUE,300,3000
0.947364172222841,0.811835018254972,0.962784787489016,0.998882303484579,4079.36148305752,0.999727665770338,"binnedQe",6,TRUE,300,3000
0.0513968265554419,0.00119737635697327,0.0362259649183568,0.178887565005087,4156.49287308868,1.00018259294197,"binnedQe",7,TRUE,300,3000
0.130354192539378,0.0510135575638541,0.123187370507173,0.251583124739856,2803.79280458335,1.00020538856374,"binnedQe",8,TRUE,300,3000
0.0143351660115503,0.000466685730330022,0.0102675009806659,0.052896690823757,4394.24563738423,0.999876797447569,"binnedQe",9,TRUE,300,3000
0.937861786861495,0.777400311815983,0.955168828318565,0.998041991188905,4047.47252741452,1.00000609513747,"binnedQe",10,TRUE,300,3000
0.038018346858365,0.000896568763149517,0.026301613748043,0.141401338694684,4169.45836614862,1.00071150116017,"binnedQe",11,TRUE,300,3000
0.0219619622188013,0.00369929839397071,0.0189659761521422,0.0588124697662552,2899.76689519657,1.00028227602629,"binnedQe",12,TRUE,300,3000
0.0947950440324965,0.0129605455304524,0.0793403603330464,0.265432459305237,3278.57856165128,1.00131848453972,"binnedQe",13,TRUE,300,3000
0.936419856026206,0.777433182408346,0.953940783147972,0.998256951007821,4732.28334593335,1.00008315057297,"binnedQe",14,TRUE,300,3000
0.0435738344152558,0.00115110251236983,0.030251160497027,0.158680842691058,4497.83260627785,1.00032512411074,"binnedQe",15,TRUE,300,3000
0.0801869233366097,0.0250708089953918,0.0730704660391136,0.173642303399088,2712.47257123012,0.999880777917738,"binnedQe",16,TRUE,300,3000
