"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.277631082247357,0.0134227529482664,0.224429461932353,0.822087328431458,4370.5223081356,1.00011674720889,"binnedPhiAT",15,TRUE,300,3000
0.387951464214935,0.0332684546259882,0.348634369030262,0.92046950973053,3827.13989362182,1.00071499683895,"binnedPhiAT",16,TRUE,300,3000
0.401398272621077,0.0311320577023132,0.360503041753565,0.93124547364259,4802.20806911594,0.999784575941414,"binnedPhiAT",17,TRUE,300,3000
0.629640403348757,0.170619771349078,0.647466825767464,0.980658098658834,6215.38873389384,1.00017282042355,"binnedPhiAT",18,TRUE,300,3000
0.401159196385655,0.0157043218382351,0.369919945345548,0.932514076541305,1243.54830129391,1.00154011338515,"binnedPhiAT",19,TRUE,300,3000
0.28018102102096,0.0208798921334343,0.239525013175971,0.779608250676174,2383.67401485454,0.999751184609166,"binnedPhiAT",20,TRUE,300,3000
0.271728731689199,0.0112077323294692,0.209363849996334,0.839652281550074,5415.77475429524,0.999995421608581,"binnedPhiAT",21,TRUE,300,3000
0.493367419112098,0.0449373150946655,0.482829291107403,0.961087404249164,5708.19079213755,1.00015831516743,"binnedPhiAT",22,TRUE,300,3000
0.642910627158808,0.128409852955555,0.66953929617302,0.981377995791243,5022.26729470619,1.00003771713382,"binnedPhiAT",23,TRUE,300,3000
0.463682057808268,0.0538794180777043,0.44187268724359,0.941552037705594,5731.29507298127,0.999959782050122,"binnedPhiAT",24,TRUE,300,3000
0.2986796517524,0.0092923106652397,0.228046667750951,0.890463851276756,5720.73531975683,1.00019470471015,"binnedPhiAT",25,TRUE,300,3000
0.336381370198735,0.0149575053100709,0.280875509081666,0.910939828349001,5551.69781894224,1.00043213161622,"binnedPhiAT",26,TRUE,300,3000
0.58309250882923,0.0551670964513211,0.610010799621003,0.978639027873641,5604.39625352055,1.00072225269052,"binnedPhiAT",27,TRUE,300,3000
0.61707743334948,0.111484578208353,0.637814783308948,0.978589922847785,5831.32450093428,1.00074106003492,"binnedPhiAT",28,TRUE,300,3000
0.687574294289012,0.253441782634777,0.714245956054932,0.987090731619851,6377.18578687112,1.00054068152133,"binnedPhiAT",29,TRUE,300,3000
0.689082933491931,0.266120045287822,0.708665959486069,0.986265099235131,5471.74300983794,1.00020255377967,"binnedPhiAT",30,TRUE,300,3000
0.671738743542621,0.287850881881569,0.685905077255635,0.981680473010663,6258.4711119217,1.00008361640903,"binnedPhiAT",31,TRUE,300,3000
0.70690654907419,0.304480173243308,0.732634564227457,0.987284976966696,5706.92856164441,1.00014049692402,"binnedPhiAT",32,TRUE,300,3000
0.152721171757037,0.0646202763258889,0.143538838610527,0.294393453850333,3735.59593097413,1.00059980961332,"binnedQe",1,TRUE,300,3000
0.938654342913317,0.790591863967088,0.954629484182839,0.998190094465542,6233.28801527449,0.999808082114601,"binnedQe",2,TRUE,300,3000
0.0396796915989704,0.00120825475747387,0.0285547118710447,0.137537357948429,5905.1164681982,0.99996445256516,"binnedQe",3,TRUE,300,3000
0.0329555066218773,0.00637188515784288,0.0272026367783017,0.0924072481213779,3140.16095691766,1.00046973219031,"binnedQe",4,TRUE,300,3000
0.0672182861445973,0.0268832757433196,0.0624057064777271,0.135898486255198,3535.14483399232,0.999998281923733,"binnedQe",5,TRUE,300,3000
0.946393913204963,0.809161668692145,0.96215207033023,0.998551932292245,6974.82140204169,0.999707075608199,"binnedQe",6,TRUE,300,3000
0.0377616968641861,0.00115171725170342,0.0267524993307074,0.136066254981479,7220.07792852595,1.00007781969018,"binnedQe",7,TRUE,300,3000
0.0398187231633418,0.0109502264284895,0.0353639130357457,0.0964167456541401,4595.51076281284,0.999976888934545,"binnedQe",8,TRUE,300,3000
0.0400573844720405,0.0102641533626456,0.0350723270740228,0.09393569610574,2385.94563297686,1.00011086538436,"binnedQe",9,TRUE,300,3000
0.942750938812824,0.800394269986098,0.957805919154521,0.998638586071298,6704.88150708203,0.99973476202381,"binnedQe",10,TRUE,300,3000
0.0528718645684334,0.00150336675830406,0.0395892407070619,0.179041206343022,5988.06714609774,0.99984605607211,"binnedQe",11,TRUE,300,3000
0.042975829283483,0.00905122442203363,0.038188683077026,0.102744859550372,3510.84802931158,1.00002299392847,"binnedQe",12,TRUE,300,3000
0.0841306241625067,0.0251813568524781,0.0750811542679355,0.193226005540345,1845.79687497622,1.001732134425,"binnedQe",13,TRUE,300,3000
0.931554563057114,0.7696512905925,0.948692277597707,0.997815953850438,7030.49442991094,0.999822072011062,"binnedQe",14,TRUE,300,3000
0.0463912647886091,0.00132922502406913,0.0327590060222059,0.166654696516866,6328.80933195913,1.00008786254,"binnedQe",15,TRUE,300,3000
0.128372879276699,0.0456602939946866,0.121211653349285,0.248772862379642,4925.64822436977,0.999832259472424,"binnedQe",16,TRUE,300,3000
