"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.636979296968106,0.174094168282063,0.656002122961923,0.983178450848036,6612.64148238934,1.00035477851355,"binnedPhiAT",9,TRUE,300,3000
0.165511188312972,0.0151390049694146,0.133091453622304,0.507240858062025,6470.36929301608,0.999849735206957,"binnedPhiAT",10,TRUE,300,3000
0.555946372767596,0.149283224464958,0.549517549882946,0.963598932300278,6417.77522379747,0.999702091855305,"binnedPhiAT",11,TRUE,300,3000
0.412515811188421,0.114986555619321,0.374491975276165,0.89395280725278,6322.63545892477,1.00008460215137,"binnedPhiAT",12,TRUE,300,3000
0.38037940915133,0.0126654882062431,0.330390948540776,0.940252705031204,7465.68682993216,1.00028446758597,"binnedPhiAT",13,TRUE,300,3000
0.339263690193944,0.0172439639956194,0.277688646753648,0.920419735010687,6522.92238793307,1.00023583028945,"binnedPhiAT",14,TRUE,300,3000
0.46463022828868,0.0235743225370779,0.446102638360863,0.965202650827909,7148.43035700601,0.999990007635415,"binnedPhiAT",15,TRUE,300,3000
0.4023766171358,0.0154548300306195,0.359646802351524,0.951025350133889,7210.06275051797,1.00033083620243,"binnedPhiAT",16,TRUE,300,3000
0.344614202402184,0.0270494731409402,0.298629621780104,0.889877043559889,6682.22178960893,1.00005934481296,"binnedPhiAT",17,TRUE,300,3000
0.201529479977719,0.00925434127490339,0.152029969319325,0.67587177276461,7073.94681802791,0.999794873449448,"binnedPhiAT",18,TRUE,300,3000
0.653315530887676,0.196497993478412,0.676535830745986,0.982076235042513,7142.81606768393,0.99972053297821,"binnedPhiAT",19,TRUE,300,3000
0.592688788464685,0.173063160548729,0.595116305476575,0.976092207116684,6644.15802422756,0.999867709938557,"binnedPhiAT",20,TRUE,300,3000
0.525585697903301,0.0613617042197725,0.521991717540758,0.97110678838031,6849.78010757803,1.00049237617544,"binnedPhiAT",21,TRUE,300,3000
0.304387777069244,0.0178310144862605,0.247321384375697,0.868927861245501,7037.46250462198,0.999884937223459,"binnedPhiAT",22,TRUE,300,3000
0.6021444162286,0.0874325772618915,0.628392789596645,0.982585018068744,7033.2722270961,1.00055679067444,"binnedPhiAT",23,TRUE,300,3000
0.523906254570071,0.0761353180923439,0.516184363796875,0.970520741015284,6517.30712847843,1.00009903933655,"binnedPhiAT",24,TRUE,300,3000
0.498546601687793,0.0351326329932849,0.492944810885298,0.971629545125922,7307.39187927729,0.999757589838287,"binnedPhiAT",25,TRUE,300,3000
0.372830552772005,0.020405690873939,0.324013422070915,0.929343346851475,7166.49830914229,1.00002524943776,"binnedPhiAT",26,TRUE,300,3000
0.48701907348642,0.0300342495430675,0.481746945636836,0.970941305470373,6899.4251662286,0.999700699599238,"binnedPhiAT",27,TRUE,300,3000
0.567643369013511,0.0579622773666449,0.585904054357375,0.978511321559355,7080.83028095313,1.00023516796119,"binnedPhiAT",28,TRUE,300,3000
0.639622862502187,0.23043721510475,0.648268428668437,0.977784311065753,7090.44245028065,0.999930316440031,"binnedPhiAT",29,TRUE,300,3000
0.836327448904906,0.51716810859798,0.868010377224063,0.994995393920819,7159.08681452541,0.999848144943724,"binnedPhiAT",30,TRUE,300,3000
0.260120096038677,0.0416891433279467,0.206408674808988,0.776662658782718,6641.75944994317,1.00038532620673,"binnedPhiAT",31,TRUE,300,3000
0.706444866811299,0.322272522445598,0.725831470904706,0.986695730089531,6836.56838505913,1.00014807767007,"binnedPhiAT",32,TRUE,300,3000
0.019072230118774,0.0016257203396611,0.0162466963520918,0.0530292404207785,6693.86699777618,1.00005180292091,"binnedQe",1,TRUE,300,3000
0.948636010307365,0.820907526107315,0.962788339337105,0.998685595980574,6984.11409604949,1.00002317125142,"binnedQe",2,TRUE,300,3000
0.0452283896949491,0.00123606051169977,0.0324348567928439,0.15989260238808,6910.64455064915,0.999682464001731,"binnedQe",3,TRUE,300,3000
0.0365519326785742,0.00918506627820532,0.0323324814957234,0.087948752142989,6522.29392687803,0.999759176039021,"binnedQe",4,TRUE,300,3000
0.00826191152282178,0.000418970785740222,0.00665331660570731,0.025717407089273,7090.75857808426,0.999964964846418,"binnedQe",5,TRUE,300,3000
0.949336638038518,0.821776730019819,0.963056231717741,0.998707225315349,7147.6022730112,0.999821759864129,"binnedQe",6,TRUE,300,3000
0.0359454290955776,0.000925401527372447,0.0251342838403093,0.129974253418841,7230.06831392738,0.99991667329767,"binnedQe",7,TRUE,300,3000
0.0558737157378113,0.0170956534792479,0.0504239408642222,0.125200670229874,7082.19726583336,0.999715013539878,"binnedQe",8,TRUE,300,3000
0.0138779526799226,0.00102111542092794,0.0118286781673354,0.0388225800577213,6677.59677137779,1.00021925347856,"binnedQe",9,TRUE,300,3000
0.946237421500227,0.808159545207529,0.961523354506644,0.998553076398454,7059.3942533707,0.999794404972753,"binnedQe",10,TRUE,300,3000
0.0701043937525355,0.00282223170010718,0.0553097412417845,0.216466507704906,7078.98726959289,0.999847406377268,"binnedQe",11,TRUE,300,3000
0.0304455919741787,0.0026855342658053,0.0241971645189114,0.0924632279779366,6140.70428714103,1.00010212543725,"binnedQe",12,TRUE,300,3000
0.042325026366676,0.0066047517964272,0.034808632707231,0.117436794501705,6853.36856397125,0.999676993510742,"binnedQe",13,TRUE,300,3000
0.944980316725252,0.799887773987956,0.961430289023555,0.998416133947975,7178.26355888319,1.00011218353559,"binnedQe",14,TRUE,300,3000
0.0471075835784472,0.00131887030091232,0.0346482505604215,0.164960511958138,6802.87946845679,1.00008856204657,"binnedQe",15,TRUE,300,3000
0.0706958424003282,0.0216663071070699,0.0639489099398496,0.160566714289865,6845.06077950226,0.999963177344669,"binnedQe",16,TRUE,300,3000
