"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0387637468464823,0.0142615196115101,0.0340221783698608,0.0916558182612098,6741.15416619744,1.00005154482861,"binnedPhiAT",11,TRUE,300,3000
0.558384494376334,0.208619326607734,0.537808845147751,0.964944023237997,6816.43862056158,1.00019753998061,"binnedPhiAT",12,TRUE,300,3000
0.412681475119107,0.0623760182149094,0.370188026719497,0.930795096159687,6458.25278910814,1.00028929845209,"binnedPhiAT",13,TRUE,300,3000
0.286855722260738,0.0432734208727519,0.238947460647953,0.798131746941643,6375.90474630916,0.999838966556031,"binnedPhiAT",14,TRUE,300,3000
0.111379590485629,0.011625930344467,0.0895212750182916,0.36389477505647,5882.92306004674,1.00021950824207,"binnedPhiAT",15,TRUE,300,3000
0.622285857366441,0.144747527783027,0.640037916975491,0.980974902355414,6621.62282897143,1.00008122484103,"binnedPhiAT",16,TRUE,300,3000
0.454852936961677,0.0340363366786238,0.43002642258887,0.955061399718834,6844.07133785777,0.999799087545143,"binnedPhiAT",17,TRUE,300,3000
0.379171617906519,0.0288473938371096,0.337118719514692,0.913976087520161,6970.28390029171,0.999890122370626,"binnedPhiAT",18,TRUE,300,3000
0.23049243068653,0.00821333885233914,0.17914663901627,0.757378251212466,6900.20761871611,0.999963414791024,"binnedPhiAT",19,TRUE,300,3000
0.643343536691983,0.110476844744027,0.673454864847926,0.983916968835379,7057.42066139831,0.999906775544236,"binnedPhiAT",20,TRUE,300,3000
0.347628344989573,0.0183732126488229,0.297844757140827,0.905748710828181,6274.38651418804,0.999956152227618,"binnedPhiAT",21,TRUE,300,3000
0.406935912241455,0.0306027608869608,0.372117137047757,0.922402676999643,6428.52764228844,0.999772940527363,"binnedPhiAT",22,TRUE,300,3000
0.419138396043744,0.0393481842638866,0.381908045581023,0.93731273085221,6237.04703658171,0.99982319435099,"binnedPhiAT",23,TRUE,300,3000
0.727678005595182,0.19121049508191,0.77369428585976,0.991368688658002,6823.73482944268,1.00021413820849,"binnedPhiAT",24,TRUE,300,3000
0.359209654536421,0.0167189938106268,0.300766316681835,0.930304178615332,6619.27949497714,1.00035693079928,"binnedPhiAT",25,TRUE,300,3000
0.399407532644058,0.023642719204726,0.362772654653746,0.935771171441558,7361.74257556884,0.999758107533949,"binnedPhiAT",26,TRUE,300,3000
0.49331161118316,0.0414771443409387,0.487352879806229,0.960762929274703,7185.83324782764,0.999981418426679,"binnedPhiAT",27,TRUE,300,3000
0.686125817742867,0.129467976343459,0.733922083531802,0.989944804232384,7199.92511955666,1.00006061084484,"binnedPhiAT",28,TRUE,300,3000
0.708406157792792,0.281758699188087,0.735785040435941,0.986653103684977,6815.36162589478,0.999769673710462,"binnedPhiAT",29,TRUE,300,3000
0.714659009779035,0.301751598004688,0.7404196057629,0.987652915727345,7054.24457692375,0.999871255671432,"binnedPhiAT",30,TRUE,300,3000
0.563790105023263,0.157198689672803,0.555202714972714,0.971436140586444,7074.2961843022,1.00002810400173,"binnedPhiAT",31,TRUE,300,3000
0.791129891981192,0.465275859658126,0.816994624657758,0.991201262351968,7083.25124920928,1.00041879371116,"binnedPhiAT",32,TRUE,300,3000
0.0885874890274496,0.029328966810054,0.0804203855478457,0.191938253536788,7042.58398898925,0.999828543255006,"binnedQe",1,TRUE,300,3000
0.943268350913121,0.804532607958321,0.959218046309038,0.998405881770912,7380.36250784845,1.00015894694128,"binnedQe",2,TRUE,300,3000
0.0370213525175972,0.000976742765823881,0.0262201016798646,0.130750976174806,6902.41726943404,1.00004707804436,"binnedQe",3,TRUE,300,3000
0.0325115279654145,0.00796527932088177,0.0281724642479836,0.0815512109646881,7017.44766725382,1.00038126810943,"binnedQe",4,TRUE,300,3000
0.0597994018944974,0.019253333262215,0.0533085737735291,0.138662655622513,7024.85309887252,0.999895696178662,"binnedQe",5,TRUE,300,3000
0.939981497568962,0.790409879498327,0.956470857347188,0.998365158473434,6784.59897690716,0.999955138911444,"binnedQe",6,TRUE,300,3000
0.0336791331181027,0.000914311678904404,0.0239950427001162,0.121172405573034,7544.29292389832,0.999765115812048,"binnedQe",7,TRUE,300,3000
0.038255579873599,0.010838916545794,0.0342911563853554,0.0887665055128356,7359.87710367121,0.999910809780059,"binnedQe",8,TRUE,300,3000
0.048146210968814,0.00782845429327493,0.0433187613497591,0.116516868398666,7019.79037277374,0.999851945131613,"binnedQe",9,TRUE,300,3000
0.936003521933845,0.776215885967362,0.953108123819954,0.998177492017869,7169.5302990728,1.0000989680527,"binnedQe",10,TRUE,300,3000
0.034397101349795,0.000866554342968147,0.0241986793884948,0.123721453083709,7011.93849560873,0.999812937047639,"binnedQe",11,TRUE,300,3000
0.0322146621353895,0.00716556844979703,0.0270630656190296,0.0873334546458174,7328.91178230963,0.999724688596104,"binnedQe",12,TRUE,300,3000
0.0833392788084595,0.0364628372134988,0.0762791833341217,0.167463084430581,7171.51077545889,0.999870276631173,"binnedQe",13,TRUE,300,3000
0.948487867662765,0.821500940126727,0.963210688249918,0.998440950825394,6763.34459204885,1.00012737558535,"binnedQe",14,TRUE,300,3000
0.0740570028197606,0.0021036460825411,0.0567362857093272,0.237250767404632,6871.47240699739,0.999952766951603,"binnedQe",15,TRUE,300,3000
0.262324583768847,0.128272331952585,0.257146166374103,0.425844507392544,6707.50192457106,0.999828834067113,"binnedQe",16,TRUE,300,3000
