"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.276951369861697,0.0568380049540436,0.200524392451853,1.05315406715542,312.532233464316,1.00352527999346,"binnedK",2,TRUE,300,3000
1.3714439481256,0.439909587350857,1.22915958921614,3.03945164193681,376.472566383996,1.00510390230949,"binnedK",3,TRUE,300,3000
2.20329704555488,0.631418334265707,2.03695439174839,4.52537445746221,535.078567913566,1.0032741927865,"binnedK",4,TRUE,300,3000
0.29787735899997,0.00717775586578312,0.159629028456558,1.43248001176576,1671.31584206109,1.00126403454102,"binnedK",5,TRUE,300,3000
0.630562107964124,0.0563082097088667,0.449522076820721,2.29418785458186,927.249560259412,1.00300862647715,"binnedK",6,TRUE,300,3000
0.23277761883658,0.0049965438877196,0.139866047966019,1.0277492096569,2197.5922958748,1.00008316381796,"binnedK",7,TRUE,300,3000
0.192164403640443,0.00426313043747359,0.120237356185145,0.810379196406713,1592.58802866714,1.00166385428954,"binnedK",8,TRUE,300,3000
0.73952752488585,0.119287997477691,0.630271888145759,1.97400295203718,717.38462594683,1.00449449785122,"binnedK",9,TRUE,300,3000
0.168439416380336,0.0050409612948465,0.111777070791045,0.675572327309369,1266.89540920581,1.0010785006314,"binnedK",10,TRUE,300,3000
0.337956827487625,0.0192368873405488,0.262597590549372,1.08291186451912,827.416536051123,1.00101215305228,"binnedK",11,TRUE,300,3000
0.577251430759818,0.0372689444259788,0.453578528946993,1.81905911547224,881.871730622095,1.00193290518783,"binnedK",12,TRUE,300,3000
0.401294914237783,0.0157813998111186,0.286934333540149,1.43310503104667,1231.65869086829,1.00081555957452,"binnedK",13,TRUE,300,3000
0.40319381772726,0.0124274782636968,0.277043803426369,1.46879274800984,1516.65516966116,1.00248322511713,"binnedK",14,TRUE,300,3000
0.183767805198414,0.00451672082312244,0.122769571850457,0.715177551025482,1096.79232155723,1.0003732370241,"binnedK",15,TRUE,300,3000
1.19255470935573,0.289560543950733,1.02081977061746,3.09141547073817,515.390300308003,1.00274924795856,"binnedK",16,TRUE,300,3000
0.172252434067934,0.0369490618500392,0.149919124595935,0.436167852661338,934.004339224692,1.00172077399505,"binnedPhiAT",1,TRUE,300,3000
0.491660458318386,0.10564536524564,0.476021425353667,0.960910913324043,901.339449397348,1.00173486070506,"binnedPhiAT",2,TRUE,300,3000
0.310691208610534,0.0551900530487287,0.283599330593855,0.743636921356944,1080.52608745677,1.00171074019969,"binnedPhiAT",3,TRUE,300,3000
0.35375937143905,0.0495728444054565,0.303736129815024,0.877502630366722,1361.15318447777,1.00058314410784,"binnedPhiAT",4,TRUE,300,3000
0.0254735997741167,0.0129594332092344,0.021754375344795,0.0634997950972074,645.942626315356,1.00176654896631,"binnedPhiAT",5,TRUE,300,3000
0.0641540364562839,0.036321872136544,0.0579267949142553,0.135108407823056,674.019013634833,1.00084829295043,"binnedPhiAT",6,TRUE,300,3000
0.0551790406620084,0.033753649966285,0.051691944279239,0.0967980782555999,787.798006813282,1.00146803319901,"binnedPhiAT",7,TRUE,300,3000
0.0496106717242184,0.0201253457323956,0.0440601974484048,0.111970992226997,961.700612431067,1.00153656812878,"binnedPhiAT",8,TRUE,300,3000
0.205439861224419,0.00900549978391602,0.151405480054681,0.696325412792675,2539.80893843566,1.00058856754304,"binnedPhiAT",9,TRUE,300,3000
0.205063004327958,0.00852183403716418,0.160769516503225,0.67639595731914,2083.33956510266,1.00327961008108,"binnedPhiAT",10,TRUE,300,3000
0.501218955734154,0.0897213715804606,0.487294009769169,0.960309835007998,2005.0976122868,1.0012858908431,"binnedPhiAT",11,TRUE,300,3000
0.440639249163531,0.0855625985217892,0.405747645934024,0.928828897881817,2079.28216140486,1.00184894667118,"binnedPhiAT",12,TRUE,300,3000
0.517129123461318,0.054396434691063,0.510141560191372,0.966542801162135,3893.62623690847,0.999927414480615,"binnedPhiAT",13,TRUE,300,3000
0.305077471575704,0.0150935526964919,0.246965055826387,0.875072480950296,3148.75895107496,1.0014633605035,"binnedPhiAT",14,TRUE,300,3000
0.326418492304844,0.0121697693820792,0.270747727028975,0.899940424430326,3765.11216044386,1.00047857025392,"binnedPhiAT",15,TRUE,300,3000
0.51265617882332,0.0458185193886514,0.507616755312725,0.970616963886823,3839.2628064033,1.00050542219176,"binnedPhiAT",16,TRUE,300,3000
0.439427425162603,0.0341335344060983,0.408031573437101,0.952544324111058,3715.98690905306,1.00090933469917,"binnedPhiAT",17,TRUE,300,3000
0.504679266391145,0.0805301608492581,0.484399734275952,0.960394134494106,3352.52354429078,1.00153998680421,"binnedPhiAT",18,TRUE,300,3000
0.60148048244296,0.181450584072064,0.60520767354362,0.974267276437957,3681.86786121854,1.00044000648479,"binnedPhiAT",19,TRUE,300,3000
0.564618721186784,0.106646590775463,0.571347392008935,0.972135173933794,3660.88142516611,1.00101709223011,"binnedPhiAT",20,TRUE,300,3000
0.466365244820312,0.0298629435364638,0.450553107152244,0.964388987381933,3318.17633519608,1.00049335631581,"binnedPhiAT",21,TRUE,300,3000
0.291483831049231,0.0121166414550181,0.232003889705924,0.863437117876315,3713.8957388733,0.999966357459502,"binnedPhiAT",22,TRUE,300,3000
0.655687663522307,0.143256923696978,0.689145015376849,0.984326344865798,3880.06290111156,1.00027947353178,"binnedPhiAT",23,TRUE,300,3000
0.556001136894997,0.105533635150296,0.553674231475303,0.969048869697261,3419.26952476318,1.00004145554131,"binnedPhiAT",24,TRUE,300,3000
0.531452577413248,0.0522147893458912,0.537040198001759,0.972321705450825,4015.02036816714,1.00022215150862,"binnedPhiAT",25,TRUE,300,3000
0.378933105305059,0.0196441479978383,0.325395736167705,0.939535399107924,3676.78823808065,1.00008368056075,"binnedPhiAT",26,TRUE,300,3000
0.526474915424193,0.0412424571413718,0.530783246508888,0.974131748968417,3815.2128993404,0.999943235677678,"binnedPhiAT",27,TRUE,300,3000
0.55079945613432,0.0564499478433315,0.557443580150443,0.976229777990015,3752.52728151742,0.999927437198122,"binnedPhiAT",28,TRUE,300,3000
0.558880221312035,0.101709854306491,0.55743285553053,0.97359389828401,3402.76125813711,1.00037362926538,"binnedPhiAT",29,TRUE,300,3000
0.694493004626644,0.268631976457661,0.720609875531736,0.982008018319945,4408.0932751246,0.999901243562418,"binnedPhiAT",30,TRUE,300,3000
0.626377150341905,0.233223289608406,0.625696689320317,0.975759828772696,3447.38577498225,1.00158068522826,"binnedPhiAT",31,TRUE,300,3000
0.779906324346578,0.421738665519359,0.8070086106475,0.992148442861901,3877.45712183224,1.00013420295428,"binnedPhiAT",32,TRUE,300,3000
0.20773872476396,0.0831699075057099,0.194025519001352,0.4118830311942,3044.65430701656,1.00075601757279,"binnedQe",1,TRUE,300,3000
0.936931240112649,0.784847570711228,0.954014707097317,0.998225276628205,5068.84082052968,1.00027633451153,"binnedQe",2,TRUE,300,3000
0.0358482368896775,0.000944710007764797,0.0256810911385871,0.129160402575535,4933.64568862227,1.0001911635047,"binnedQe",3,TRUE,300,3000
0.0119763952546435,0.00153307722126952,0.00996359354737315,0.035020759273861,3272.81617194528,0.999916002688775,"binnedQe",4,TRUE,300,3000
0.0450920793653639,0.0150292016005944,0.0405471151819117,0.100412958397723,2940.09015672796,1.00010057825439,"binnedQe",5,TRUE,300,3000
0.944027304433171,0.799565419179127,0.960201522514524,0.998419058021706,5151.34385706525,0.999954368739405,"binnedQe",6,TRUE,300,3000
0.0332998523197413,0.000909350193064745,0.0232270848018017,0.122448746819516,5175.06979232843,0.999964888043539,"binnedQe",7,TRUE,300,3000
0.0240867544153951,0.00622396302320901,0.0208171830016902,0.0617246493665606,3512.0785024707,1.00079018791765,"binnedQe",8,TRUE,300,3000
0.0579713088236128,0.0200381547662256,0.0516697993972106,0.12857310221816,1931.10390215009,1.00181549887173,"binnedQe",9,TRUE,300,3000
0.944416595607392,0.805925883569729,0.95964864579556,0.998290768675597,4491.59955970583,1.00064888235367,"binnedQe",10,TRUE,300,3000
0.0539751154191428,0.001723658654647,0.0397262750639467,0.187476124127062,4331.92873444535,1.00011554290835,"binnedQe",11,TRUE,300,3000
0.0610909294150573,0.0209477200409709,0.0553614698854826,0.133437647726055,2580.23376683051,1.00161862932016,"binnedQe",12,TRUE,300,3000
0.0616324553694724,0.015516598708998,0.0501636621332715,0.176819721982265,2600.35991922302,1.0008175934084,"binnedQe",13,TRUE,300,3000
0.942969463142228,0.798676791665193,0.959193138437155,0.998573399183797,5055.17785197322,0.999870962265704,"binnedQe",14,TRUE,300,3000
0.0481886610407092,0.00118233453306784,0.0346397015986464,0.169606966479674,5022.95316200989,0.999881479384607,"binnedQe",15,TRUE,300,3000
0.163116340047721,0.0713689895178555,0.156212153585718,0.29300793592233,2773.72888963114,1.00036946445038,"binnedQe",16,TRUE,300,3000
