"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.459350191022051,0.0349893776940223,0.43432463438823,0.954651796398117,7122.40161588451,0.999979134438565,"binnedPhiAT",27,TRUE,300,3000
0.564413716591754,0.069604683019577,0.579052566831419,0.974538424540152,7358.36928055129,0.999725871157749,"binnedPhiAT",28,TRUE,300,3000
0.733044002094706,0.295648855447614,0.767661295473964,0.990167545854305,7489.60391253123,0.999901033900712,"binnedPhiAT",29,TRUE,300,3000
0.489681458526413,0.0884771701672671,0.464456757256931,0.959746277645923,7071.1232870788,0.999949333358616,"binnedPhiAT",30,TRUE,300,3000
0.641722328215652,0.213203904992008,0.654430151097255,0.982571631440641,7217.80723705149,1.00008399877506,"binnedPhiAT",31,TRUE,300,3000
0.663842723323056,0.255704939045462,0.678200563924327,0.98277612433956,6971.99060871845,0.999815129033396,"binnedPhiAT",32,TRUE,300,3000
0.0945637862875315,0.0191327216123247,0.0824529543293716,0.236201012596149,6865.9795556254,0.999843752326953,"binnedQe",1,TRUE,300,3000
0.940010055145112,0.788357619128457,0.956600896517003,0.998212288598831,6990.67454107533,1.00012973431851,"binnedQe",2,TRUE,300,3000
0.0384376865871091,0.00105220583525045,0.0269318498889996,0.142096813132624,7044.82338784965,0.999734755983883,"binnedQe",3,TRUE,300,3000
0.040754436979511,0.00697379762317311,0.0333493597110739,0.114335937188493,6329.27690382653,0.999774994871687,"binnedQe",4,TRUE,300,3000
0.0833284975864525,0.0150895532184911,0.0640597595369918,0.253567137869383,4819.13928099774,1.00058018630615,"binnedQe",5,TRUE,300,3000
0.948739726808939,0.819506205441374,0.963964543436093,0.998648639786957,6971.22413022588,0.999842384151941,"binnedQe",6,TRUE,300,3000
0.0568000287829884,0.00148855950859683,0.0424696500473166,0.191754502347827,7044.34982228768,0.999855591858381,"binnedQe",7,TRUE,300,3000
0.0563749626006891,0.0043754451787579,0.0473293036748653,0.15825647072201,6560.0218592194,0.999905380983376,"binnedQe",8,TRUE,300,3000
0.0944970586868827,0.0339195165476322,0.0883900688826781,0.188858582132837,6765.42692289872,0.999859985515652,"binnedQe",9,TRUE,300,3000
0.935748960349767,0.779959358247596,0.953533227988383,0.998255782000434,7135.38567727889,0.999783262835571,"binnedQe",10,TRUE,300,3000
0.0401434830767725,0.00116814476919262,0.0289873566576082,0.141269396336532,6455.58008368018,1.00091525486504,"binnedQe",11,TRUE,300,3000
0.0399993613171275,0.00625720557474489,0.0343303163362149,0.105400573612357,6338.71597786949,1.00001742735186,"binnedQe",12,TRUE,300,3000
0.218724023889234,0.0928667970334011,0.206727421782304,0.413715137059183,5962.63078351736,0.999852110761126,"binnedQe",13,TRUE,300,3000
0.927256580577565,0.749274918935239,0.946307142555111,0.997970705877843,6945.77983979679,0.999828100054257,"binnedQe",14,TRUE,300,3000
0.0476761098402725,0.00124834483100271,0.0337997435713826,0.170338825768124,7175.15342561648,1.00007612295722,"binnedQe",15,TRUE,300,3000
0.0812343526727964,0.0173171158838505,0.0732177019387257,0.188047842180283,5820.60553336802,1.00021747674723,"binnedQe",16,TRUE,300,3000
