"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.405980299228363,0.0611178810432304,0.356853505983007,0.945641384068123,5468.01741225028,1.00029730545283,"binnedPhiAT",12,TRUE,300,3000
0.181134524714246,0.00741645724918644,0.117911966412486,0.718795859710062,5260.72367973542,1.00031906856034,"binnedPhiAT",13,TRUE,300,3000
0.595529426882255,0.111788879791617,0.616591643953621,0.982205130824468,6828.70719102853,1.00022967903619,"binnedPhiAT",14,TRUE,300,3000
0.220777822481233,0.0148129338628141,0.157910753299538,0.782669733149178,5131.6388542777,0.99993264248652,"binnedPhiAT",15,TRUE,300,3000
0.266053028051035,0.0215052159678053,0.202914909453016,0.829808488241927,5215.38200819824,0.9998710967356,"binnedPhiAT",16,TRUE,300,3000
0.240252294188616,0.00998955323339224,0.168607868007454,0.824816362763867,6069.19135753841,1.00024518914377,"binnedPhiAT",17,TRUE,300,3000
0.655205336320247,0.133085208806016,0.691071921550725,0.986143643722866,6717.39331875491,0.999904046507514,"binnedPhiAT",18,TRUE,300,3000
0.370216093212331,0.0236817252551349,0.319458432112503,0.921509433813054,6224.55157213456,1.00026932133951,"binnedPhiAT",19,TRUE,300,3000
0.357966289505635,0.0303644123606378,0.308314215761284,0.902373323457326,6789.36056319095,1.0000453821001,"binnedPhiAT",20,TRUE,300,3000
0.279987317595707,0.00861606428411712,0.210285299974157,0.867349002805791,6463.89569094427,1.00003582329585,"binnedPhiAT",21,TRUE,300,3000
0.596263846645458,0.0746060789858085,0.622688185105608,0.978501136004144,6807.69995092475,0.999736908086744,"binnedPhiAT",22,TRUE,300,3000
0.563245929247427,0.0728421517970711,0.57118346202213,0.973492337406572,6648.57123273519,0.999728437029571,"binnedPhiAT",23,TRUE,300,3000
0.571111801105142,0.0812210743906589,0.586922796738033,0.974390854081677,6671.55936562719,1.00006541854599,"binnedPhiAT",24,TRUE,300,3000
0.364348817422751,0.0179697105052975,0.310568265459297,0.926960213257127,6346.15623153218,1.00053557804455,"binnedPhiAT",25,TRUE,300,3000
0.502733358904359,0.0391994502903388,0.499226405188882,0.967296562846904,6790.23522393576,1.0006725804576,"binnedPhiAT",26,TRUE,300,3000
0.583883196744846,0.0738438395040807,0.605677413074273,0.979207137774301,6974.3667278399,0.999770095084361,"binnedPhiAT",27,TRUE,300,3000
0.622017681220155,0.0942079070902828,0.653105748462117,0.983654546757321,6610.75881895767,0.999680018414124,"binnedPhiAT",28,TRUE,300,3000
0.701340598831015,0.235911821993704,0.738386635920558,0.989074381460064,6568.42729786427,1.00034297300536,"binnedPhiAT",29,TRUE,300,3000
0.673954795612342,0.261603396308132,0.690369380950791,0.984670583529382,6576.27119208609,0.999993257642562,"binnedPhiAT",30,TRUE,300,3000
0.613264985396783,0.209354631480567,0.615525542963237,0.975315602752619,6897.10063877659,0.999733343054641,"binnedPhiAT",31,TRUE,300,3000
0.719170554273438,0.330831752930621,0.740230910093871,0.986119483760395,6195.06223039621,1.00046686672207,"binnedPhiAT",32,TRUE,300,3000
0.0401148461230704,0.00159395100106847,0.0304909514877076,0.134801267127098,6846.97868574682,1.00014822534747,"binnedQe",1,TRUE,300,3000
0.940356232684775,0.789888650727582,0.95735492223323,0.998300795295585,6711.0885523427,0.999709810620888,"binnedQe",2,TRUE,300,3000
0.0273728202060502,0.000695024303802097,0.0184841742846101,0.104864915844094,6841.19057084719,1.0002103691857,"binnedQe",3,TRUE,300,3000
0.0150474694453645,0.00267396771234976,0.0123460098208279,0.043000498007813,6249.62365935811,1.00021676108157,"binnedQe",4,TRUE,300,3000
0.112799559368973,0.0425002794611097,0.101796584330544,0.242366626405931,6536.19949624481,0.999787789243537,"binnedQe",5,TRUE,300,3000
0.947293739005428,0.816618785660807,0.961851423037218,0.998632951294938,6179.70249464703,1.00024395457186,"binnedQe",6,TRUE,300,3000
0.053764763832295,0.0016584070598606,0.0385105910917984,0.187455763195873,6757.35673315713,0.999893575224239,"binnedQe",7,TRUE,300,3000
0.137839254444905,0.0512647979770408,0.131536013551843,0.260583577398799,6176.71701677609,1.00024571173459,"binnedQe",8,TRUE,300,3000
0.0541119696822835,0.0097940297506587,0.0486101948975298,0.130057299472104,6414.87462380056,0.999801627747226,"binnedQe",9,TRUE,300,3000
0.938788766141049,0.788976765418552,0.954800965815035,0.998261638116011,6924.26529519931,0.999724487042456,"binnedQe",10,TRUE,300,3000
0.0424802391492508,0.00103876561926468,0.0305561575505619,0.152774072502457,6513.99082730833,0.999964489782187,"binnedQe",11,TRUE,300,3000
0.0549392097428043,0.015577549290777,0.0497229356478557,0.125854939649194,6644.16932244577,0.999630944266638,"binnedQe",12,TRUE,300,3000
0.177720497034107,0.0622357384486371,0.165374290369537,0.368879115842273,6282.9088198689,0.999901106346395,"binnedQe",13,TRUE,300,3000
0.933160885020219,0.77202276437412,0.951302280156537,0.998375011002491,7088.36814814228,1.00009547361946,"binnedQe",14,TRUE,300,3000
0.0509312192024682,0.00123775276007584,0.0364780748746849,0.180917207708837,6523.73186927547,1.00086724101931,"binnedQe",15,TRUE,300,3000
0.135046509415435,0.0459880506110108,0.128598023012744,0.261739725880138,6684.54883424498,0.999684620432745,"binnedQe",16,TRUE,300,3000
