"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.544957991870419,0.105491650486622,0.54371887315347,0.97156196379202,2979.2164394575,1.00006900243971,"binnedPhiAT",14,TRUE,300,3000
0.204829723204694,0.01897257228637,0.15575159391642,0.67633293046383,2524.13213311371,1.00054673059384,"binnedPhiAT",15,TRUE,300,3000
0.257156374419527,0.0267372992935508,0.20058188541597,0.779701574839418,2300.92068741132,1.00074308616441,"binnedPhiAT",16,TRUE,300,3000
0.530173151974509,0.0794362559412354,0.520352135325807,0.967107070342606,3888.79123097763,1.00055027819337,"binnedPhiAT",17,TRUE,300,3000
0.540990343576657,0.0765498824699978,0.537938311417839,0.971831128760917,4319.11690859416,1.00061804580543,"binnedPhiAT",18,TRUE,300,3000
0.337085517191286,0.022150789149871,0.293210656754703,0.868976296696636,2809.92032498571,0.999745869479204,"binnedPhiAT",19,TRUE,300,3000
0.278254355881172,0.0206839057091391,0.22710177881031,0.822574149590224,2985.27594052358,1.00046944985185,"binnedPhiAT",20,TRUE,300,3000
0.360744050046003,0.0154612272100368,0.305020537924641,0.931775855521384,3702.27624069806,1.0008208500718,"binnedPhiAT",21,TRUE,300,3000
0.545129237909934,0.0582347975698687,0.556975094850261,0.974383307978734,3795.84190560836,1.00052360879398,"binnedPhiAT",22,TRUE,300,3000
0.516278678228454,0.0631215655897435,0.51175535267569,0.961676795757846,3235.7303157411,0.999803822738737,"binnedPhiAT",23,TRUE,300,3000
0.544317482740597,0.0645047247544978,0.546143551715756,0.973692239425337,3513.83433023351,1.00026497917085,"binnedPhiAT",24,TRUE,300,3000
0.275290281395099,0.00875198560564349,0.20700337000861,0.864509821895026,3467.5043704493,1.00033344981226,"binnedPhiAT",25,TRUE,300,3000
0.509959989824552,0.0468466146013843,0.509477940504627,0.96624499515369,3883.00059453673,1.00002483879812,"binnedPhiAT",26,TRUE,300,3000
0.560928601937851,0.076329368452247,0.573328336091709,0.972121719250815,4061.05652292846,1.00013637394441,"binnedPhiAT",27,TRUE,300,3000
0.648937319447682,0.126956245129865,0.681346144196181,0.983097951836245,4164.12947232036,1.00018283701147,"binnedPhiAT",28,TRUE,300,3000
0.598950590395226,0.157026176709619,0.611153297960999,0.981032310722588,3901.29913187143,1.00068401651302,"binnedPhiAT",29,TRUE,300,3000
0.724673924331587,0.33357737791687,0.747722832379623,0.990067637634424,3651.1046713114,1.0002467942237,"binnedPhiAT",30,TRUE,300,3000
0.701726549410565,0.302411373770259,0.724515164399619,0.984639693052117,4338.08282214053,1.00025324046142,"binnedPhiAT",31,TRUE,300,3000
0.715492451422394,0.338920800660627,0.734876300431851,0.987404748835597,3540.72755304408,1.00115304500162,"binnedPhiAT",32,TRUE,300,3000
0.112212119754772,0.0336594952227347,0.103834684217278,0.238593109600648,4473.65783398585,1.00031049913283,"binnedQe",1,TRUE,300,3000
0.936772733479439,0.780477290255558,0.954179995612927,0.99827071182576,5072.04426553035,0.999692151608855,"binnedQe",2,TRUE,300,3000
0.0320419850192339,0.000868534288814783,0.0221345176536621,0.118857470833952,5228.94906095566,1.00069141510624,"binnedQe",3,TRUE,300,3000
0.0126506749813253,0.00156489315129804,0.00942009892268376,0.0423675179773337,2634.55220884382,1.00046995930692,"binnedQe",4,TRUE,300,3000
0.165292442030228,0.0714075568673065,0.153471387799078,0.328187003152069,3290.14308596311,1.00056530511253,"binnedQe",5,TRUE,300,3000
0.94519958912138,0.810696657657155,0.960535512464669,0.998643355151683,4403.59485784476,1.00008321499755,"binnedQe",6,TRUE,300,3000
0.0497647394837472,0.00132432755300069,0.0356930374743669,0.173457021555236,5246.78659260052,0.999826929032383,"binnedQe",7,TRUE,300,3000
0.082296531407961,0.0285675533282301,0.0767379106113945,0.171137971697503,3537.03585626373,1.00029952407871,"binnedQe",8,TRUE,300,3000
0.0418027980861742,0.00798344452893327,0.0379647924916721,0.098671147081111,3974.54607155447,1.000129909085,"binnedQe",9,TRUE,300,3000
0.938284338675207,0.788506763715933,0.956109308646508,0.998167335522816,5060.48512875812,0.999671366800983,"binnedQe",10,TRUE,300,3000
0.0404545317270503,0.001173944785337,0.029351620609666,0.144368243981029,4876.77278539484,1.00028776719408,"binnedQe",11,TRUE,300,3000
0.0631240673570305,0.0208406777729639,0.0583088654116514,0.134910719536537,3033.07483902391,1.00074866066899,"binnedQe",12,TRUE,300,3000
0.167885945323893,0.0669780258661403,0.156494846558102,0.330517614824697,3016.47691296861,0.999715555755556,"binnedQe",13,TRUE,300,3000
0.933793957392599,0.77843105376645,0.951760285394044,0.998159030185394,5206.2582740317,1.00067279594837,"binnedQe",14,TRUE,300,3000
0.0502738766651655,0.00131935675101248,0.036336722350236,0.174621911369176,4745.69074485354,0.999942857102101,"binnedQe",15,TRUE,300,3000
0.11618228213849,0.0377179030609324,0.10986550493405,0.230772029751131,2925.87343574024,1.00070804793244,"binnedQe",16,TRUE,300,3000
