"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.526709694272429,0.0143133195455261,0.312575298518461,2.22850060852473,2523.99083973537,0.999914165076972,"binnedK",7,TRUE,300,3000
0.301891989670118,0.00478673161858181,0.161398054863361,1.38178021210182,3136.20788134887,0.999727203524331,"binnedK",8,TRUE,300,3000
0.666859250929922,0.0177858223826793,0.429416085298338,2.62604577400384,2750.29254441509,1.00062083685299,"binnedK",9,TRUE,300,3000
0.283889055108234,0.00536903900553812,0.148073424776943,1.37918058713231,3684.67512159352,1.00051520018841,"binnedK",10,TRUE,300,3000
0.533878887221546,0.0424045122743343,0.385607586946013,1.83721629877998,2141.27573889745,1.00003202704334,"binnedK",11,TRUE,300,3000
0.663700963529043,0.0357135394286753,0.475897279300336,2.32954801803611,2327.99261399086,0.999985872741846,"binnedK",12,TRUE,300,3000
0.395848521382068,0.00881799157588131,0.229930406102823,1.73458436895561,3071.64512444067,0.999987841952188,"binnedK",13,TRUE,300,3000
0.493841994050659,0.0110068324943428,0.288262086495922,2.1166651644191,3027.97456436245,1.0012619817369,"binnedK",14,TRUE,300,3000
0.179951152802967,0.00355253932978963,0.100680083029368,0.823278926586759,2919.13097937923,0.999746261256461,"binnedK",15,TRUE,300,3000
1.48690006923176,0.202600604957676,1.20437645936517,4.10822695832853,1822.79682140207,1.00022097565499,"binnedK",16,TRUE,300,3000
0.404278833929022,0.148767022254932,0.377002181853927,0.816224112405789,4283.95521818654,0.999835667823036,"binnedPhiAT",1,TRUE,300,3000
0.489759022540248,0.183277628231357,0.459490831494437,0.921248892660823,4466.78879030129,1.00013500492982,"binnedPhiAT",2,TRUE,300,3000
0.127828809912653,0.054555665814752,0.117596882269619,0.255320312188714,4436.13862998973,1.0002974633091,"binnedPhiAT",3,TRUE,300,3000
0.239919263740628,0.0860659373466649,0.218665627010667,0.516627760932526,4604.92126562652,1.00010184473238,"binnedPhiAT",4,TRUE,300,3000
0.715915924950908,0.302283608360354,0.74438650958719,0.987255121851242,6052.76606135786,0.999915767600525,"binnedPhiAT",5,TRUE,300,3000
0.550350219216329,0.231865248355416,0.541093761274269,0.920639560970404,5370.99993834109,1.00039637032597,"binnedPhiAT",6,TRUE,300,3000
0.296666519018438,0.123487687621006,0.285543131013625,0.531169890159229,5432.48991315766,0.999953203778045,"binnedPhiAT",7,TRUE,300,3000
0.613914152404594,0.270370930626029,0.606631968357343,0.961503475497865,5443.54585655369,0.999849814762323,"binnedPhiAT",8,TRUE,300,3000
0.549342569466594,0.114939927938391,0.548484843472273,0.969573279795964,5603.86724626002,1.00051362965276,"binnedPhiAT",9,TRUE,300,3000
0.151808006307987,0.0173477183722611,0.126286291020064,0.436662691931438,6106.99681220971,1.00017862016596,"binnedPhiAT",10,TRUE,300,3000
0.1734876657636,0.0477540738301907,0.155195341944034,0.401877003981176,5096.01228342883,0.999881362555203,"binnedPhiAT",11,TRUE,300,3000
0.516528393298352,0.161016617054676,0.491676026661391,0.953453506581611,4873.77983340799,1.00010168915488,"binnedPhiAT",12,TRUE,300,3000
0.534835390853431,0.114995866354521,0.522545540601295,0.970144497703174,6326.40052531357,1.00069665982235,"binnedPhiAT",13,TRUE,300,3000
0.302025341819373,0.0439364628300231,0.253147398960777,0.84322419085416,5126.14806362354,1.00008177641442,"binnedPhiAT",14,TRUE,300,3000
0.122062505992383,0.0143607128904176,0.0961209223648925,0.380331140788924,4745.76291418592,1.00018743712661,"binnedPhiAT",15,TRUE,300,3000
0.238668958536302,0.0268398713265453,0.192656458610503,0.720150489066409,5663.50525241701,0.99981641044112,"binnedPhiAT",16,TRUE,300,3000
0.497484965309119,0.0604277736695301,0.484162660730799,0.962025865259114,6541.73483747494,0.999688559356424,"binnedPhiAT",17,TRUE,300,3000
0.301597739881051,0.0113758339822116,0.243325751259567,0.89232728349866,5204.37058446706,1.00011370979862,"binnedPhiAT",18,TRUE,300,3000
0.178585855262059,0.00492788662337341,0.126875684081272,0.671632463215579,5970.60170068835,0.999856121922155,"binnedPhiAT",19,TRUE,300,3000
0.238713342003785,0.0127608767850202,0.184922748580578,0.772255270392978,5688.92230961918,1.00055867770793,"binnedPhiAT",20,TRUE,300,3000
0.431887111171965,0.0337919406313528,0.400177433705637,0.948430141068356,6390.4432497319,0.999732504493838,"binnedPhiAT",21,TRUE,300,3000
0.426047282616397,0.0411478918446918,0.392844890082614,0.9388482471196,6583.83803520535,1.00054900771033,"binnedPhiAT",22,TRUE,300,3000
0.403134555039143,0.0616594364396603,0.372727558423696,0.891184477362534,5755.33261401125,0.999710311855081,"binnedPhiAT",23,TRUE,300,3000
0.523191650882168,0.101190043822499,0.51507622372586,0.952618859939474,6250.44495188566,1.00013434537095,"binnedPhiAT",24,TRUE,300,3000
0.428067376495,0.0233578581638645,0.400326106439158,0.94830537935248,6274.79695579803,1.0000643922486,"binnedPhiAT",25,TRUE,300,3000
0.396397732556606,0.0196081574300032,0.355199871294976,0.940487183182391,6654.38023283729,1.00005588620842,"binnedPhiAT",26,TRUE,300,3000
0.488059417861508,0.036126310684379,0.478092121447804,0.959049334753018,6505.25070950617,0.999915414891334,"binnedPhiAT",27,TRUE,300,3000
0.572363908876809,0.071006023536449,0.583200225553773,0.978016158957828,6624.78874436339,1.00000293742453,"binnedPhiAT",28,TRUE,300,3000
0.607903194101527,0.179827817697067,0.607491454067673,0.979079334172514,6690.40643019731,1.00014586201325,"binnedPhiAT",29,TRUE,300,3000
0.589849564358195,0.176706520650025,0.591951928915497,0.975910979235951,6189.32887172762,1.00021037897515,"binnedPhiAT",30,TRUE,300,3000
0.673166853048587,0.248816110845192,0.693300308736513,0.984478757118378,6233.56688522082,0.999851654378487,"binnedPhiAT",31,TRUE,300,3000
0.749505154982606,0.372566085973938,0.774634091261974,0.991297745911093,6535.7248023513,1.00014373057368,"binnedPhiAT",32,TRUE,300,3000
0.0587162443197249,0.0223624559941095,0.0543712587921951,0.120147196482968,6707.83914075012,1.00064438936545,"binnedQe",1,TRUE,300,3000
0.949078425069375,0.820872565577827,0.963348912622209,0.998620550400787,6685.83597677278,0.999823230598413,"binnedQe",2,TRUE,300,3000
0.053129551677958,0.00124530450984244,0.0391845572356076,0.183386507082455,6752.41694385913,0.999973695437308,"binnedQe",3,TRUE,300,3000
0.0541676179883273,0.0102659705329303,0.0464152800134692,0.147015160232948,6497.51463323316,1.00024497772971,"binnedQe",4,TRUE,300,3000
0.0362781426513194,0.0114484048589684,0.0326134688125722,0.0815325632779324,6654.47230451066,0.999654156472896,"binnedQe",5,TRUE,300,3000
0.938441879567189,0.789198552921902,0.954080941986375,0.998338263134961,6655.24243587367,1.00020238205512,"binnedQe",6,TRUE,300,3000
0.0431600513965139,0.00132820627878123,0.0317342709230744,0.148506709595627,6552.8904260766,1.00019921729832,"binnedQe",7,TRUE,300,3000
0.0385852244892408,0.0046190111489072,0.0320228657346485,0.110686917576085,6033.70037334884,1.00003916845014,"binnedQe",8,TRUE,300,3000
0.0299427937107321,0.00486268799409638,0.0273092817313113,0.0703313242035549,6616.34199436099,1.00053353087935,"binnedQe",9,TRUE,300,3000
0.937474212870823,0.781587290481474,0.953572068233706,0.998114623553832,6334.64155143254,1.00010173079695,"binnedQe",10,TRUE,300,3000
0.0329759144686608,0.000781731175120196,0.0234436928511638,0.116331969983395,7328.90561593337,0.9997735381003,"binnedQe",11,TRUE,300,3000
0.028817216116032,0.0033856302207623,0.0248539338955571,0.0770039763782689,5771.56630687662,0.999900352289922,"binnedQe",12,TRUE,300,3000
0.0745716943808287,0.0312944388454936,0.0687853608304862,0.146971085651082,5750.96496785448,1.00040167851658,"binnedQe",13,TRUE,300,3000
0.940679732549741,0.791836990232111,0.95683918384445,0.998507000496601,6795.64234607522,0.999789653285654,"binnedQe",14,TRUE,300,3000
0.0667634656854781,0.00204478756604395,0.0507942036784446,0.219312820801276,6600.54276015519,1.00034241165684,"binnedQe",15,TRUE,300,3000
0.107280701255245,0.0205940553787466,0.0992879337779593,0.234462150816355,5572.01063902204,0.999917181676159,"binnedQe",16,TRUE,300,3000
