"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.411309035723147,0.0204143683169229,0.301436507166326,1.39327155605797,2530.23043826579,1.00104408605287,"binnedK",11,TRUE,300,3000
0.652953451627927,0.0332157791763179,0.489798521461,2.15205147666014,2501.41613602857,1.00155776784866,"binnedK",12,TRUE,300,3000
0.464408943784508,0.0124277055119309,0.314503558412162,1.78876112630118,2875.81963796784,1.00146881782924,"binnedK",13,TRUE,300,3000
0.976316244201417,0.038919999140148,0.735807372658688,3.15482833421056,2856.7048304227,1.0008751321847,"binnedK",14,TRUE,300,3000
0.448799402795827,0.0173703749725698,0.318733015834159,1.61243229868035,2748.52419680922,1.00107084232047,"binnedK",15,TRUE,300,3000
1.58650030834719,0.343349316998122,1.36566858148114,4.09518152930877,1601.89286860675,1.00322874156612,"binnedK",16,TRUE,300,3000
0.294069116719956,0.104031594689184,0.258675154209509,0.675898706155218,3526.66299958816,1.00035270249947,"binnedPhiAT",1,TRUE,300,3000
0.503717365731055,0.195176164226133,0.469020373095946,0.949853556774875,3478.10384842438,1.00072041506011,"binnedPhiAT",2,TRUE,300,3000
0.281778403717522,0.0777001604050593,0.250342431202004,0.663878237357268,3832.56691342712,1.00061777089881,"binnedPhiAT",3,TRUE,300,3000
0.36309788580143,0.0750779057106056,0.314524492840984,0.879593877150456,4065.89567349316,1.00091007174329,"binnedPhiAT",4,TRUE,300,3000
0.117966630956946,0.0376391886487523,0.0808916424769007,0.509106470069473,1240.16945534864,1.00306370086331,"binnedPhiAT",5,TRUE,300,3000
0.1930401777139,0.0844421869296344,0.156197168930397,0.59419518729732,1250.69757496314,1.00287994084641,"binnedPhiAT",6,TRUE,300,3000
0.140761063010881,0.04880992690376,0.102248643301064,0.516636307250909,1126.00586135633,1.0035395425655,"binnedPhiAT",7,TRUE,300,3000
0.160326838494153,0.0363848994250586,0.104601340704302,0.699522775704455,1180.80339793477,1.0035924155856,"binnedPhiAT",8,TRUE,300,3000
0.291717228714725,0.0160335400279532,0.234225801969858,0.857145855676219,4729.8156584606,1.00011351000192,"binnedPhiAT",9,TRUE,300,3000
0.296142415732493,0.0228128352734257,0.245388946747636,0.843148287259005,4054.18974735781,0.999998353828102,"binnedPhiAT",10,TRUE,300,3000
0.402838260059609,0.055870767885314,0.358344032454712,0.922046831159114,3759.82039438552,1.00013914699492,"binnedPhiAT",11,TRUE,300,3000
0.445311474248061,0.075311705497021,0.414101883283799,0.94842760237238,3928.78622734173,1.00002945429161,"binnedPhiAT",12,TRUE,300,3000
0.418670588824469,0.0271430842604733,0.384647616927471,0.939864032731119,6224.04235069917,0.999697257151124,"binnedPhiAT",13,TRUE,300,3000
0.443117830815233,0.0442969728564568,0.410366873769367,0.952696140800336,6072.53378481496,0.999658966710109,"binnedPhiAT",14,TRUE,300,3000
0.270698906489761,0.0107907183832085,0.209579744605477,0.839838571749908,6112.08537537824,1.00009691978159,"binnedPhiAT",15,TRUE,300,3000
0.473759469459641,0.049231821071084,0.453770655100375,0.962997036701649,5584.68298757811,0.999982308294664,"binnedPhiAT",16,TRUE,300,3000
0.446258938012123,0.0510072450816932,0.415723348674624,0.944966437443552,6143.64774182588,1.00120364461802,"binnedPhiAT",17,TRUE,300,3000
0.558629791728928,0.0990453012655173,0.564625119415189,0.968531195582289,5597.70268876237,1.000139910635,"binnedPhiAT",18,TRUE,300,3000
0.448633798983233,0.0727278065712081,0.42558663851206,0.928421464359254,5572.138447457,0.999983637000649,"binnedPhiAT",19,TRUE,300,3000
0.492476318345376,0.0629540540063912,0.482287828523444,0.959953264949567,5198.01565467497,1.00047051843897,"binnedPhiAT",20,TRUE,300,3000
0.419438898610459,0.0245913673062097,0.386340183340535,0.945203212701277,6508.63236681896,0.9997686780803,"binnedPhiAT",21,TRUE,300,3000
0.501354126513672,0.0502357422338018,0.491061456346768,0.965414953864424,6573.68853343658,0.999753098405383,"binnedPhiAT",22,TRUE,300,3000
0.574353089062627,0.0774294391378694,0.585083683336331,0.975818679264278,6486.00587619253,1.00015200780349,"binnedPhiAT",23,TRUE,300,3000
0.547376501776752,0.0663042848992182,0.551201252782859,0.969993935443796,6109.58031530408,0.999677275814038,"binnedPhiAT",24,TRUE,300,3000
0.384859504621887,0.0231812352995194,0.336977417192407,0.931198357669309,6208.73561413068,0.999773369758273,"binnedPhiAT",25,TRUE,300,3000
0.423992204055684,0.032512697454755,0.399754299717136,0.935250202166676,6342.63131679833,0.999882622866683,"binnedPhiAT",26,TRUE,300,3000
0.579391154127505,0.0710138570632913,0.597993347820895,0.975262867707928,6695.28656809232,0.999669764831937,"binnedPhiAT",27,TRUE,300,3000
0.674387901061158,0.144804204575925,0.71485921763447,0.986578105368269,6183.11528958003,1.00002822886648,"binnedPhiAT",28,TRUE,300,3000
0.692750234764243,0.25171086579547,0.719874602969974,0.988671972548915,5952.52711170694,1.00005502293251,"binnedPhiAT",29,TRUE,300,3000
0.683466411423757,0.267156810507703,0.707653160574391,0.984765496516915,6164.1685176994,1.00035428247099,"binnedPhiAT",30,TRUE,300,3000
0.704018355283188,0.292885609170727,0.727377304914939,0.98708452444364,6145.69938755435,1.00024586678923,"binnedPhiAT",31,TRUE,300,3000
0.754934276010693,0.369259473055211,0.78253989262945,0.990342874166334,6231.76407024992,0.999994280963516,"binnedPhiAT",32,TRUE,300,3000
0.0839357419485352,0.024317319036925,0.0747190033027581,0.196587106390548,6200.05172156197,1.00031149480385,"binnedQe",1,TRUE,300,3000
0.940894762913392,0.794183887556136,0.957214510692106,0.998386899981826,7005.45904679309,0.999769013133326,"binnedQe",2,TRUE,300,3000
0.032941539629424,0.000929555795782699,0.023167303950661,0.119141029327313,6886.14341349617,0.999724544391573,"binnedQe",3,TRUE,300,3000
0.0282025398455494,0.00616535212131117,0.0246375244966361,0.0713095259826127,5249.86143322115,0.999956718394471,"binnedQe",4,TRUE,300,3000
0.0616906399127045,0.0198722385283222,0.0570008694339315,0.129447406365258,6854.08955847853,1.00016618964076,"binnedQe",5,TRUE,300,3000
0.943295863573781,0.798452898907235,0.959207205694831,0.998515795906299,6824.16504598164,1.00014546228138,"binnedQe",6,TRUE,300,3000
0.0382217977149585,0.0010939570744325,0.026964614094364,0.134509330070496,6779.43369245402,1.00032845237665,"binnedQe",7,TRUE,300,3000
0.0636620124230338,0.021643873275283,0.0580415996946549,0.138480606285016,5246.60481772293,1.00129315555487,"binnedQe",8,TRUE,300,3000
0.0537618165683031,0.0158637709582466,0.048461614685558,0.124881079532407,5903.22538268132,1.00069675619015,"binnedQe",9,TRUE,300,3000
0.943080299193436,0.798370173380851,0.959298285534372,0.998547008247767,6811.05453476495,1.00031653417883,"binnedQe",10,TRUE,300,3000
0.0468278487209027,0.00117804115856573,0.0335446806777862,0.168368922109703,7084.24422711913,1.00011200802672,"binnedQe",11,TRUE,300,3000
0.0690830571596234,0.0171058343282694,0.0639111282629608,0.14867381596877,4581.02108615642,1.00053432220159,"binnedQe",12,TRUE,300,3000
0.0798156281891484,0.0238421033815457,0.0685252571399821,0.203938719081666,5624.51421714801,1.00057386737972,"binnedQe",13,TRUE,300,3000
0.943170091367581,0.798560379672275,0.959168834304233,0.998415455136618,7049.44756110377,0.999889543764971,"binnedQe",14,TRUE,300,3000
0.0610722936512835,0.00181799579485457,0.044744859294946,0.209955840736743,6074.90770881286,0.999996318184986,"binnedQe",15,TRUE,300,3000
0.139060761971765,0.0290763150176222,0.134661845008334,0.273663486651828,3402.88448614442,1.00110650485053,"binnedQe",16,TRUE,300,3000
