"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.26764224706463,0.445886024166697,1.16218750306007,2.69696849843281,1533.81580475209,1.00227715894171,"binnedK",3,TRUE,300,3000
2.54434502566584,0.837267015466612,2.41534832512221,4.69077148675845,1790.76392373583,1.00119750470163,"binnedK",4,TRUE,300,3000
0.536897004708354,0.031379236799434,0.373280365253609,2.03077677591042,3755.1706034916,1.00020443282648,"binnedK",5,TRUE,300,3000
0.483654199986253,0.024293489456382,0.354415917312959,1.68154157993721,3733.20498046333,1.00030573875622,"binnedK",6,TRUE,300,3000
0.556832586083388,0.0220033369451151,0.418098985831669,1.98678136164428,4637.10317633581,1.00011437494129,"binnedK",7,TRUE,300,3000
0.329198347141407,0.00943350347269786,0.228693656136508,1.22565394868272,4094.75315613991,1.00048327566546,"binnedK",8,TRUE,300,3000
0.611015278669116,0.026061321994945,0.499115877659373,1.85162885327685,3317.39643011801,1.00114217172106,"binnedK",9,TRUE,300,3000
0.422016608227636,0.0172118923727736,0.327564627087428,1.34159769775033,3721.40811707911,1.00086051748817,"binnedK",10,TRUE,300,3000
0.508093794716762,0.0273367618157513,0.423347073161056,1.48808251214047,3271.18163308058,1.0006557769257,"binnedK",11,TRUE,300,3000
0.406401846193185,0.0155106646065437,0.311144476689558,1.34469430311392,4028.72339405386,1.00100690481479,"binnedK",12,TRUE,300,3000
0.35882539511346,0.0117917481336487,0.257163583818393,1.22741597570869,3811.14397460564,1.00100775905087,"binnedK",13,TRUE,300,3000
0.473526104866587,0.0129165034583533,0.350756763803029,1.63969514249815,3857.34096619524,0.999994452476356,"binnedK",14,TRUE,300,3000
0.201635902051465,0.00662573524453363,0.147519993986366,0.696489402788941,3791.2494707272,1.00109485777988,"binnedK",15,TRUE,300,3000
0.907347596145733,0.22545878108301,0.793458369214328,2.20469501887755,2145.75147701221,1.00197433879063,"binnedK",16,TRUE,300,3000
0.585770044537933,0.160184687637699,0.583187195869042,0.970205129736561,5402.72657426507,1.00091448364298,"binnedPhiAT",1,TRUE,300,3000
0.594211561628313,0.179984192181099,0.594200867010892,0.970832894979299,5313.37242443147,1.00006731766336,"binnedPhiAT",2,TRUE,300,3000
0.519748809559156,0.132137684098314,0.503534473332717,0.948950779951346,5487.69376462735,1.00062522260539,"binnedPhiAT",3,TRUE,300,3000
0.388297070320194,0.0875498575650883,0.348988205019983,0.867498174038225,5823.07689289413,0.999886236144944,"binnedPhiAT",4,TRUE,300,3000
0.017704200411525,0.0106680794859273,0.0168447713934288,0.028472015783264,1529.36829410047,1.00307132258721,"binnedPhiAT",5,TRUE,300,3000
0.0283991426513786,0.0171839766621776,0.0273096222478034,0.0447868604673255,1584.30137529482,1.00244647210099,"binnedPhiAT",6,TRUE,300,3000
0.0306059690752009,0.0202309522083368,0.0296062481100414,0.0458007694501377,1736.01007666083,1.00312117306144,"binnedPhiAT",7,TRUE,300,3000
0.0229932059096333,0.013729598975674,0.0213951042147573,0.0404664243585192,1673.78498193519,1.00288039356597,"binnedPhiAT",8,TRUE,300,3000
0.2991045657168,0.0278581914268836,0.247099899661336,0.844102935857655,6049.16077141735,1.00003415218349,"binnedPhiAT",9,TRUE,300,3000
0.371912513983242,0.0615689251045905,0.329663628880892,0.877981204419548,6241.96211268065,1.00014759747439,"binnedPhiAT",10,TRUE,300,3000
0.537422386895686,0.146965895887612,0.525138793626794,0.960266634804118,5048.29158359916,1.00030002146123,"binnedPhiAT",11,TRUE,300,3000
0.524649166736772,0.124053257908661,0.512927163073148,0.957515404286452,5691.5422025464,0.999799930670434,"binnedPhiAT",12,TRUE,300,3000
0.453138258564292,0.0667525514030588,0.421864079998347,0.953418021619481,6458.94346757747,1.00037783418351,"binnedPhiAT",13,TRUE,300,3000
0.42209373854522,0.0501895352683372,0.393212765002534,0.927631775887573,6385.82169576152,1.00038586996166,"binnedPhiAT",14,TRUE,300,3000
0.605633156693854,0.118456458070467,0.620520874310187,0.977779619110102,6447.05961273936,0.999703298633832,"binnedPhiAT",15,TRUE,300,3000
0.531740101336985,0.128720314197571,0.52315899541134,0.954587420257491,6330.38612427972,0.999704845472834,"binnedPhiAT",16,TRUE,300,3000
0.401858468749784,0.0299207346590208,0.361774370336999,0.93508449767905,6702.37362732411,1.00016923925392,"binnedPhiAT",17,TRUE,300,3000
0.680894902290879,0.187473403469286,0.711296290579023,0.988230230064036,6987.25887648592,0.999967689352935,"binnedPhiAT",18,TRUE,300,3000
0.547888470706446,0.0935492764211004,0.541491648879948,0.970531370646586,6686.93096470597,0.999841624183626,"binnedPhiAT",19,TRUE,300,3000
0.425881500213988,0.0362348722289825,0.398248842740833,0.944101332073559,7110.69393860044,0.999650342006848,"binnedPhiAT",20,TRUE,300,3000
0.376851571543714,0.0177192130809349,0.326962441485892,0.930755523830062,6787.79215383944,1.00059750480629,"binnedPhiAT",21,TRUE,300,3000
0.511511429609934,0.0375967426937844,0.515464643226168,0.971461934513192,7150.67731373681,1.0000325292895,"binnedPhiAT",22,TRUE,300,3000
0.556172517440233,0.0657332932920579,0.568611509950351,0.975211790780491,6730.01303828624,1.00060810463052,"binnedPhiAT",23,TRUE,300,3000
0.619186910572159,0.118247687221143,0.642129390303505,0.981214854845664,6973.74129381567,0.999602676031037,"binnedPhiAT",24,TRUE,300,3000
0.348155134464262,0.0130592712844299,0.285410615624111,0.92806936952503,6798.90838230896,1.00153804552,"binnedPhiAT",25,TRUE,300,3000
0.417337681437296,0.0289954895617197,0.382989641095547,0.941392443954841,6818.53115881207,1.00013744294886,"binnedPhiAT",26,TRUE,300,3000
0.603333485098833,0.093673391962246,0.627529747986181,0.976222601171445,7163.30843447368,1.00063487796194,"binnedPhiAT",27,TRUE,300,3000
0.639298020708921,0.112666266147978,0.674585124593884,0.984329217256949,6915.61536387701,1.00001353354486,"binnedPhiAT",28,TRUE,300,3000
0.672951356889814,0.22257107106163,0.695782601711286,0.986499720995252,7124.72456373008,1.00009366143731,"binnedPhiAT",29,TRUE,300,3000
0.684037783394355,0.272361362738226,0.704636319277615,0.984646158350535,6958.50460235517,1.00009480150426,"binnedPhiAT",30,TRUE,300,3000
0.67520869022681,0.297030606948353,0.683527538598522,0.981695921959403,7097.17885129351,0.999919946104262,"binnedPhiAT",31,TRUE,300,3000
0.769522969892917,0.417351629792599,0.795321932991903,0.990691650064048,6838.70162989937,1.00000576167429,"binnedPhiAT",32,TRUE,300,3000
0.098038470292198,0.0321067528760225,0.0846580359403757,0.242451140626988,6254.16771968611,1.00021068832201,"binnedQe",1,TRUE,300,3000
0.943806423837053,0.799964830271165,0.959486878991079,0.998603018673375,7177.15276831615,0.999684102240724,"binnedQe",2,TRUE,300,3000
0.0291004874500026,0.000761494045629219,0.0199727994523472,0.10888869649516,6929.67668595663,1.00027421613936,"binnedQe",3,TRUE,300,3000
0.0122756804915176,0.00208797468857355,0.0103132050918893,0.034493940866099,6644.21669742441,0.99997082851505,"binnedQe",4,TRUE,300,3000
0.107780219498472,0.0328192071922989,0.0929124266869598,0.269492817598201,6321.40815633236,1.0003197637557,"binnedQe",5,TRUE,300,3000
0.946160695357063,0.813227506679866,0.961194508419422,0.998568820165061,6842.76854621,0.999847149471358,"binnedQe",6,TRUE,300,3000
0.0376424897809413,0.00099262981260323,0.0266680853094412,0.136956403555211,7044.04852605311,0.999719535462023,"binnedQe",7,TRUE,300,3000
0.0553443252779172,0.0206446063310711,0.0514164572258462,0.113921781656863,6714.19219033646,1.00010661923248,"binnedQe",8,TRUE,300,3000
0.0482629515978691,0.013958279845345,0.0424057289633914,0.12064182321111,6830.17087907817,0.999975054438276,"binnedQe",9,TRUE,300,3000
0.945297263089006,0.809214156683908,0.960371264236099,0.998392803295575,7067.00784708797,0.999691052068106,"binnedQe",10,TRUE,300,3000
0.0564957597652128,0.00161679301551659,0.0420749250543846,0.193156380877876,7346.30419297813,0.999998334078404,"binnedQe",11,TRUE,300,3000
0.10232791913862,0.0410373432276433,0.0967053704713293,0.196944292360406,5180.88240908542,1.0002422402798,"binnedQe",12,TRUE,300,3000
0.13292194638199,0.0489101848996026,0.11983204540285,0.299815028593545,6371.91625355647,0.999878210619687,"binnedQe",13,TRUE,300,3000
0.941265445053562,0.80171961202966,0.956893993242626,0.998261724249985,7142.08777849609,1.00004189786264,"binnedQe",14,TRUE,300,3000
0.0483535281148101,0.00138064546093953,0.0346697372960341,0.166412272656557,7104.36864844815,1.00047798497762,"binnedQe",15,TRUE,300,3000
0.176965466805415,0.0858162539190645,0.170741912853748,0.303686125781097,6969.92410598088,1.00005969602691,"binnedQe",16,TRUE,300,3000
