"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0268166616919052,0.00683236536538336,0.0221707469022828,0.072841972707425,968.699513182727,1.00089929622266,"lambda",15,TRUE,300,3000
0.021048402598269,0.00533955883669539,0.0172891611065937,0.0568188216225624,973.131728370187,1.00105717751335,"lambda",16,TRUE,300,3000
0.576841338646342,0.157622688490911,0.501770083732513,1.42940149177259,973.29705135091,1.00056339752405,"binnedK",1,TRUE,300,3000
0.96419270439778,0.262582192257428,0.841972041767251,2.39750885950397,1012.06537873887,1.00060290318923,"binnedK",2,TRUE,300,3000
1.17563357181106,0.320008431584635,1.03927164299896,2.74582499081541,1040.55488075109,1.0016817094913,"binnedK",3,TRUE,300,3000
1.72550294619213,0.302390912520676,1.50472421180116,4.21855461797476,1453.70889133618,1.00037028330793,"binnedK",4,TRUE,300,3000
0.189220457873134,0.00455165926244307,0.0973532510190336,0.971485123854946,2422.63060944975,1.00088168042018,"binnedK",5,TRUE,300,3000
0.356907666881606,0.0126022623202099,0.202200130291989,1.67539166865561,2086.22409590212,1.00061441126355,"binnedK",6,TRUE,300,3000
0.260846190553857,0.00622458382307199,0.139624951049573,1.29387699698584,2709.81667825294,1.00056103425854,"binnedK",7,TRUE,300,3000
0.217337899183072,0.00428680526966399,0.123841561461739,0.998883435573921,2536.17525853398,1.00086850501072,"binnedK",8,TRUE,300,3000
0.591659681591968,0.0420076065061451,0.470831881510709,1.81795022368319,2207.94605614747,1.00072125305296,"binnedK",9,TRUE,300,3000
0.203793940174256,0.00776952589296927,0.136871732145076,0.782434937213696,2740.3192287457,1.00019192839263,"binnedK",10,TRUE,300,3000
0.380683690174123,0.0297927906664745,0.298795936241326,1.21260581563942,1589.55035600039,1.00050320898301,"binnedK",11,TRUE,300,3000
0.578136896734133,0.0399726204430253,0.461948249910605,1.7888186472379,1725.66208373072,1.000621241182,"binnedK",12,TRUE,300,3000
0.342458039114139,0.00724516892000754,0.222712825456976,1.36029802545999,2708.72003648749,1.00025530739843,"binnedK",13,TRUE,300,3000
0.563755115762315,0.0144305002885176,0.390145744668313,2.09257140064338,2810.35718783474,1.00056148135587,"binnedK",14,TRUE,300,3000
0.212634523982067,0.00484078910463866,0.135408959968985,0.866432404168656,2622.066074651,1.00034746845566,"binnedK",15,TRUE,300,3000
1.60635188754557,0.368564423563997,1.41539408876626,3.96388806380314,1344.28803804376,1.00039081505061,"binnedK",16,TRUE,300,3000
0.0325139711916617,0.0192418406545941,0.0291516054508128,0.0606916757580632,706.99932564131,1.00282237196649,"binnedPhiAT",1,TRUE,300,3000
0.142558890394614,0.0698832594102647,0.125983965712327,0.312091713652273,903.273013436723,1.00335671481065,"binnedPhiAT",2,TRUE,300,3000
0.0450899313630846,0.0212970265778013,0.0388208504680319,0.101248841270537,946.539866719682,1.00174333795182,"binnedPhiAT",3,TRUE,300,3000
0.0629539737291141,0.0212440079548437,0.0517126609226035,0.167897622878622,1166.63563111427,1.00135805903299,"binnedPhiAT",4,TRUE,300,3000
0.0679757495966437,0.0213913948704478,0.0530157888648733,0.208529473457082,1216.07626161067,1.00275986006282,"binnedPhiAT",5,TRUE,300,3000
0.155384330898701,0.058358098102801,0.133864237377915,0.383149277308917,1187.90173383805,1.00130792782654,"binnedPhiAT",6,TRUE,300,3000
0.0518388156739497,0.025082290470301,0.0431459405622465,0.138374023019175,804.971279875668,1.00395408068138,"binnedPhiAT",7,TRUE,300,3000
0.0716490448661255,0.0273399760637489,0.0562198240547077,0.218641411581358,833.286895185747,1.00418137917516,"binnedPhiAT",8,TRUE,300,3000
0.427090558438241,0.0275518464759411,0.391953356387406,0.946715448830604,4200.29301016115,1.00006216880582,"binnedPhiAT",9,TRUE,300,3000
0.380454800923869,0.0204536050558309,0.337790094514517,0.91713713265595,3749.35118394156,1.0008037398048,"binnedPhiAT",10,TRUE,300,3000
0.250507506524962,0.0298134543684188,0.208349703178561,0.723125381510199,3823.52910491036,1.00036020149723,"binnedPhiAT",11,TRUE,300,3000
0.401375321144454,0.0555048305945653,0.361646256267027,0.925858183067895,3586.39973838801,0.999973047690465,"binnedPhiAT",12,TRUE,300,3000
0.444252262214268,0.0353465210427679,0.415981610491133,0.953751122840822,4891.98067270262,0.999820645817928,"binnedPhiAT",13,TRUE,300,3000
0.454460951222792,0.0407604059247522,0.433386658726084,0.960782520958818,5052.47156380901,1.0005771432076,"binnedPhiAT",14,TRUE,300,3000
0.341217310190391,0.0246088409680634,0.288144836580269,0.900323484950273,4728.43488437842,0.999889369103057,"binnedPhiAT",15,TRUE,300,3000
0.251014180860061,0.0178150284030741,0.194335388933546,0.784670012238053,4352.36088168402,0.999999559015998,"binnedPhiAT",16,TRUE,300,3000
0.401728406584582,0.0293370532139138,0.359064262407938,0.940653119783743,6228.97374843567,0.999793830692742,"binnedPhiAT",17,TRUE,300,3000
0.564349586208814,0.0900662155822559,0.570282064001032,0.97677335128589,6013.05843203265,0.999817021506043,"binnedPhiAT",18,TRUE,300,3000
0.579691487427442,0.142944928585145,0.580910548872854,0.974936816913129,5820.0786781682,0.999962334577117,"binnedPhiAT",19,TRUE,300,3000
0.29480461836884,0.0207188870700236,0.247924289045527,0.828111127357181,5796.96235605857,1.0000063706977,"binnedPhiAT",20,TRUE,300,3000
0.426409264982284,0.0307738787495673,0.388578024639319,0.944328760084412,6164.96807356305,0.999841089546374,"binnedPhiAT",21,TRUE,300,3000
0.3234111633156,0.0139382563354741,0.260015897791626,0.905417700440228,5286.25398634366,0.999987102206811,"binnedPhiAT",22,TRUE,300,3000
0.556777738998648,0.0690937214382201,0.567685664953993,0.977051417316129,6254.2536329828,1.00011272096325,"binnedPhiAT",23,TRUE,300,3000
0.675364542870542,0.208118656370168,0.703229513436449,0.984558998146443,5303.74535381699,1.00066227060338,"binnedPhiAT",24,TRUE,300,3000
0.505606778794673,0.0415671609545334,0.498674913657231,0.968321208602029,6531.06501274017,0.999838209582178,"binnedPhiAT",25,TRUE,300,3000
0.302767487298453,0.00947942837984304,0.231328377829144,0.905471595137339,6754.40311300167,0.999915640975244,"binnedPhiAT",26,TRUE,300,3000
0.545587031683019,0.0509520729562096,0.55028361843457,0.97294190669579,6336.70802629324,0.999807751954339,"binnedPhiAT",27,TRUE,300,3000
0.586160254258286,0.063487355923924,0.616210534865534,0.975845334766485,6462.60144651252,0.999684887262177,"binnedPhiAT",28,TRUE,300,3000
0.618464204246382,0.170012615504243,0.63211857230821,0.980388803831815,6524.28484469738,0.999811607855987,"binnedPhiAT",29,TRUE,300,3000
0.73282961531132,0.31930601067333,0.761274908499435,0.989730477905268,6712.00087772276,0.999907658754152,"binnedPhiAT",30,TRUE,300,3000
0.628263004483743,0.216318086683498,0.634558257572585,0.979078946533316,6553.14432241062,0.999946850400633,"binnedPhiAT",31,TRUE,300,3000
0.657746820908763,0.263325955827302,0.668921507957284,0.982997532831511,5917.54195343031,1.00049747278636,"binnedPhiAT",32,TRUE,300,3000
0.162079824614423,0.0561045077345661,0.152752181181277,0.322923363188726,5597.80990492756,1.00106627923874,"binnedQe",1,TRUE,300,3000
0.940080756200433,0.791604345590957,0.958427072370047,0.99831766092474,6443.19967503618,0.999731816408406,"binnedQe",2,TRUE,300,3000
0.0380029666806273,0.00100062723301151,0.0265105680085373,0.137947706482431,6420.09953237009,0.999985124589518,"binnedQe",3,TRUE,300,3000
0.0178075380120153,0.00307778976315201,0.0147647017531395,0.0504004094043476,5531.02683567666,0.999979104849666,"binnedQe",4,TRUE,300,3000
0.142456568164765,0.0619554111210373,0.134407564332621,0.267575181789041,6873.36674673124,1.00097815787096,"binnedQe",5,TRUE,300,3000
0.940558366210152,0.796953005228336,0.957537421353017,0.998594934202284,6467.60810806552,0.999899713337846,"binnedQe",6,TRUE,300,3000
0.0427309452590855,0.00113498619925658,0.0309204885465974,0.154113500577592,6667.54676310257,1.00009658358436,"binnedQe",7,TRUE,300,3000
0.0472559837342929,0.011713826815674,0.0419983740978618,0.112630333391888,5235.97907023136,0.999836005173857,"binnedQe",8,TRUE,300,3000
0.0947129815745729,0.035633029896832,0.0892772558922656,0.18489061714987,6886.01100351086,1.00035190036976,"binnedQe",9,TRUE,300,3000
0.940387445344749,0.791732900641501,0.957005564381779,0.998366077075601,6864.47486481369,0.999954468349067,"binnedQe",10,TRUE,300,3000
0.0450771843518086,0.00116099916687075,0.0324208622818781,0.158644894722942,6756.18340069093,1.00002680797952,"binnedQe",11,TRUE,300,3000
0.0395995013600129,0.00949904599000772,0.0349091809177627,0.0964221833852846,5312.4552906517,0.99991119436974,"binnedQe",12,TRUE,300,3000
0.0946532539592824,0.0356844914910234,0.0876403559096398,0.194164218925447,4810.73832869929,1.00042815374302,"binnedQe",13,TRUE,300,3000
0.938487345170754,0.786866976014493,0.955715956839277,0.998370302472975,6655.88041204997,1.00023240125766,"binnedQe",14,TRUE,300,3000
0.0488395047457419,0.00130834048767373,0.0351983962567243,0.16880921299606,6741.38672110451,1.0002255135791,"binnedQe",15,TRUE,300,3000
0.119983867581658,0.0437358894125553,0.112120974555944,0.238998008881528,5360.74209495057,1.00000092110946,"binnedQe",16,TRUE,300,3000
