"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0398320315356412,0.0112970822700057,0.0350638838539596,0.0974010584853204,4344.98832958765,1.00065365886103,"binnedQe",4,TRUE,300,3000
0.0294527225524247,0.00221933025044468,0.0235757505927115,0.0905109996572668,6499.59377140901,0.999741193989447,"binnedQe",5,TRUE,300,3000
0.945076033976717,0.805116127879896,0.961058227036436,0.998415963301452,7065.56585523881,0.999829216885868,"binnedQe",6,TRUE,300,3000
0.0357226755175702,0.000768205482474164,0.0252893381325238,0.132793698920444,7069.63062755371,0.999659644139812,"binnedQe",7,TRUE,300,3000
0.0548122066443878,0.0196246843181089,0.0504560594128739,0.116685967953337,7180.69912127707,0.999888191495297,"binnedQe",8,TRUE,300,3000
0.0435942497711818,0.00798991978730493,0.0382132105376056,0.11067621167665,6431.32760524498,1.00002271321654,"binnedQe",9,TRUE,300,3000
0.943177863120604,0.798982473454992,0.960131086884289,0.998642349433727,7168.18624508522,1.00034848206729,"binnedQe",10,TRUE,300,3000
0.049545451279702,0.00124527585234269,0.035989159300299,0.170667065581779,7045.07737660211,1.00015988081739,"binnedQe",11,TRUE,300,3000
0.0503269235985259,0.0147089221909499,0.0452306604942717,0.113968090629314,6744.17276250577,1.00078417066148,"binnedQe",12,TRUE,300,3000
0.0878028103235402,0.0224219329865058,0.078703291557649,0.201910738921149,6642.89315508743,1.00041229137839,"binnedQe",13,TRUE,300,3000
0.941180644240923,0.796295063648086,0.957234448588021,0.998348413974557,6628.67652530942,0.999698683824885,"binnedQe",14,TRUE,300,3000
0.0449909193122043,0.0013684835060248,0.0321214623659615,0.1560013769372,7035.30046444399,0.999831772208888,"binnedQe",15,TRUE,300,3000
0.0706573480360193,0.0241053575539056,0.0645313193594336,0.150307426417579,6139.07448067627,1.00000492614922,"binnedQe",16,TRUE,300,3000
