"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.446945995942974,0.0336227386381374,0.417732238633793,0.956582140849055,6729.16971779898,1.00070027065671,"binnedPhiAT",25,TRUE,300,3000
0.453873474488186,0.0327365467102485,0.432783636445316,0.950192561343578,6585.16903357681,1.00053723909163,"binnedPhiAT",26,TRUE,300,3000
0.551022558865376,0.0729912127509103,0.559659266067314,0.975594363566271,6521.34054362567,0.999959285081548,"binnedPhiAT",27,TRUE,300,3000
0.579734669183337,0.0908205014937081,0.593219895756672,0.974541667749938,5925.07486756768,1.00032861906237,"binnedPhiAT",28,TRUE,300,3000
0.704563195872383,0.27784264219464,0.732939043020016,0.986753890831919,6815.78215218724,0.999751591660177,"binnedPhiAT",29,TRUE,300,3000
0.636981513107455,0.220111800955426,0.646085217742036,0.977962452125056,6363.41599543916,1.0002373118646,"binnedPhiAT",30,TRUE,300,3000
0.396955687224707,0.0589882671184676,0.350202035010189,0.933791229888888,6296.73871756634,1.00041328003333,"binnedPhiAT",31,TRUE,300,3000
0.669284701008046,0.260744194514851,0.686610593516953,0.984213034115828,5868.62952336689,1.00110749759644,"binnedPhiAT",32,TRUE,300,3000
0.116147182388458,0.0487222576795911,0.107967514113647,0.230513742009759,6348.91990373378,0.999776861367651,"binnedQe",1,TRUE,300,3000
0.944968134985124,0.808745606275178,0.960545061179074,0.998444224111964,7020.82999010034,1.00009309018315,"binnedQe",2,TRUE,300,3000
0.0541784909803283,0.00147315723813663,0.0394121030042669,0.181562780875199,6832.06739492223,0.99972627695187,"binnedQe",3,TRUE,300,3000
0.0731111709576221,0.0188544228563911,0.064930821517661,0.172238456420068,5724.97218939361,1.00000434442692,"binnedQe",4,TRUE,300,3000
0.0716214805550216,0.0311427820715387,0.0658896789995928,0.1473858454328,4578.46031734262,1.00014266811244,"binnedQe",5,TRUE,300,3000
0.939887442125489,0.793198274212868,0.956771157809905,0.998433972166675,6720.19866812393,1.00048273080425,"binnedQe",6,TRUE,300,3000
0.0412701589243098,0.0010627468673165,0.0297636788384759,0.145825615794729,6949.1933859319,1.00027020681053,"binnedQe",7,TRUE,300,3000
0.061483274917823,0.0143488629876528,0.0555918704935855,0.140068845645744,5972.71013845467,1.00084448221285,"binnedQe",8,TRUE,300,3000
0.0869838331243044,0.0332365719165154,0.0816721298602885,0.168965880081005,6433.70968037789,1.00019333171798,"binnedQe",9,TRUE,300,3000
0.935569026296715,0.773762752325832,0.954511175503195,0.99838071451635,6949.75327290805,0.999996864821921,"binnedQe",10,TRUE,300,3000
0.0329943439103491,0.000820900106253086,0.0226718848393751,0.120602223627637,5973.49935155937,1.00041866187971,"binnedQe",11,TRUE,300,3000
0.0116597111099228,0.000272476959579475,0.00737929830502337,0.0488966327498479,6436.97256286703,1.0001447476654,"binnedQe",12,TRUE,300,3000
0.105601490626672,0.0439781541712777,0.0987633131367421,0.206886473471732,5538.66208198997,0.999692362591066,"binnedQe",13,TRUE,300,3000
0.935613783595378,0.77239761678167,0.951868130506185,0.998236500788067,7090.42922412298,0.999673569897653,"binnedQe",14,TRUE,300,3000
0.0551887499084938,0.00164093749307497,0.0404567160254279,0.188173422399574,6172.90804731965,0.999762186435556,"binnedQe",15,TRUE,300,3000
0.0744287116374834,0.0113909861858303,0.0666418359110759,0.178872581914453,5766.81312006872,1.00042889663447,"binnedQe",16,TRUE,300,3000
