"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.281577916020854,0.00951952397387064,0.219267513423616,0.865003088806423,6702.99174929693,0.999825967400672,"binnedPhiAT",17,TRUE,300,3000
0.455402967898025,0.0426206527865412,0.430018043024441,0.952839142256638,6709.74912484057,1.00063048683664,"binnedPhiAT",18,TRUE,300,3000
0.597686377265628,0.126292726888374,0.610645153178689,0.982484827585282,7172.78581974386,1.0000200396615,"binnedPhiAT",19,TRUE,300,3000
0.328650519418319,0.0173662820746582,0.284392542011838,0.879536240967546,6836.21566983045,1.00049957931258,"binnedPhiAT",20,TRUE,300,3000
0.454903649452756,0.0347908060503625,0.43203451523525,0.959439989617665,7082.46946987395,0.999995913160074,"binnedPhiAT",21,TRUE,300,3000
0.384647158193613,0.017421738213224,0.340836960001227,0.93308550084426,7248.74751503066,1.00024054067248,"binnedPhiAT",22,TRUE,300,3000
0.426415831288009,0.0254795339781676,0.394735537947117,0.953320121697074,6909.33599699824,1.00030278444294,"binnedPhiAT",23,TRUE,300,3000
0.585145431257136,0.0816435752608307,0.600750236549976,0.977836928136282,6863.69178557176,1.0003372334196,"binnedPhiAT",24,TRUE,300,3000
0.518743704233317,0.0504115278958936,0.51401237276461,0.969406197717004,6632.94086141557,0.999846023492981,"binnedPhiAT",25,TRUE,300,3000
0.383947804709993,0.0232986769841981,0.340177686052946,0.936010852706892,7210.61742664752,0.999885308272951,"binnedPhiAT",26,TRUE,300,3000
0.420691913277667,0.0278294488788135,0.38068321794016,0.945743871743426,7111.42584034535,1.00036262821269,"binnedPhiAT",27,TRUE,300,3000
0.63274888119464,0.125529348457789,0.661262066022068,0.982709064864289,7170.71037936668,0.999826825671843,"binnedPhiAT",28,TRUE,300,3000
0.677828036198188,0.223563258510997,0.701453318876555,0.985263573424831,6984.57658872263,0.999802789327005,"binnedPhiAT",29,TRUE,300,3000
0.666142173699666,0.218745820539036,0.690087477364136,0.985287924409126,6292.74502470911,1.00002990914059,"binnedPhiAT",30,TRUE,300,3000
0.632096935312485,0.186464804015025,0.651908849600111,0.980834901654114,6759.80408138064,1.00008922110585,"binnedPhiAT",31,TRUE,300,3000
0.667386111707016,0.261911352422995,0.680399222494486,0.98233234692976,6866.5178787575,0.999874479445138,"binnedPhiAT",32,TRUE,300,3000
0.0736073036751469,0.00686508928053492,0.0648044094334141,0.196918056710983,6478.13337185715,0.999822465946824,"binnedQe",1,TRUE,300,3000
0.942265690721332,0.796595158779889,0.958526923184122,0.998417399190374,7372.4754281864,0.999793422692339,"binnedQe",2,TRUE,300,3000
0.0294416041991113,0.000748807674185383,0.0202979121029146,0.109956432129572,7252.95956885913,0.99969954984642,"binnedQe",3,TRUE,300,3000
0.0176606438937565,0.00400823747753239,0.0149336431004601,0.0479089400973735,6419.17623248198,1.00018574968288,"binnedQe",4,TRUE,300,3000
0.0888427811754857,0.0364371211416757,0.0830231504575957,0.175593640973584,6545.08522432481,0.999915311943286,"binnedQe",5,TRUE,300,3000
0.940643231424063,0.789359612353362,0.956588195991417,0.99829439291551,7290.1831345297,0.999817663736452,"binnedQe",6,TRUE,300,3000
0.0542687819578741,0.00162503546405822,0.0402996709200096,0.178245074746772,6924.02631052884,1.0005182096785,"binnedQe",7,TRUE,300,3000
0.0502932021157325,0.01139192620513,0.0440023130438938,0.127049890674078,6976.27805677102,0.999728194742745,"binnedQe",8,TRUE,300,3000
0.0260379924915025,0.00213098876799424,0.0217577746509368,0.079010493351623,6095.62795823822,1.00010405367051,"binnedQe",9,TRUE,300,3000
0.943054119451947,0.793346402223398,0.958974188807223,0.998626946242455,7127.76353676078,1.00007334503425,"binnedQe",10,TRUE,300,3000
0.0441333954628152,0.00113699666543277,0.0316847574966508,0.151633343756939,7091.84986516926,0.999716674843811,"binnedQe",11,TRUE,300,3000
0.0206147739720845,0.00238114903665807,0.0168182724979759,0.0612477152755721,6320.3674099359,1.0004492239419,"binnedQe",12,TRUE,300,3000
0.0702193969383187,0.0200979955231294,0.0594817133271997,0.18501529058918,5829.21439077471,1.00072363243958,"binnedQe",13,TRUE,300,3000
0.934892030292538,0.775634588056139,0.952361379245485,0.998197269131052,6820.89544629082,0.99981731887756,"binnedQe",14,TRUE,300,3000
0.050318935253641,0.00132285455018184,0.0356938560682247,0.178832341351183,7063.96596029471,1.000536471521,"binnedQe",15,TRUE,300,3000
0.121430869051003,0.0376668683992201,0.11280843970094,0.248422250743068,6658.68250241952,0.999699161187172,"binnedQe",16,TRUE,300,3000
